oid,time,magnitude,error,band
QSO_325.1319409-1.3959104,55334.25660749997,19.002,0.08073729506748922,W1
QSO_325.1319409-1.3959104,55515.99498024992,18.8685,0.044194173824159216,W1
QSO_325.1319409-1.3959104,56796.29576249996,18.624,0.1397768749112139,W1
QSO_325.1319409-1.3959104,56977.75332250002,18.709000000000003,0.09503749891634548,W1
QSO_325.1319409-1.3959104,57160.844339242045,18.777,0.08789670587564742,W1
QSO_325.1319409-1.3959104,57336.4724904822,18.8065,0.07083855588590138,W1
QSO_325.1319409-1.3959104,57524.97613086326,18.771,0.12749569404493624,W1
QSO_325.1319409-1.3959104,57696.22000209379,18.806,0.12873078885798842,W1
QSO_325.1319409-1.3959104,57889.731747000005,18.73,0.06645382447362985,W1
QSO_325.1319409-1.3959104,58059.64158299996,18.7795,0.0699784609719304,W1
QSO_325.1319409-1.3959104,58256.51301999997,18.47,0.08717129010885395,W1
QSO_325.1319409-1.3959104,58419.9971405,18.6015,0.06852295965587009,W1
QSO_325.1319409-1.3959104,58620.389987999995,18.556,0.09086254862969793,W1
QSO_325.1319409-1.3959104,58783.81926724997,18.548000000000002,0.12678077535651835,W1
QSO_325.1319409-1.3959104,58987.59616629998,18.736,0.08206119667662663,W1
QSO_325.1319409-1.3959104,59151.516787600005,18.567,0.09030407768357418,W1
QSO_325.1319409-1.3959104,59352.22532699997,18.497,0.01952557297494746,W1
QSO_325.1319409-1.3959104,59515.7664605,18.753500000000003,0.05586945498212787,W1
QSO_325.1319409-1.3959104,59716.172593999996,18.389,0.11142598440220289,W1
QSO_325.1319409-1.3959104,59879.675639749985,18.6425,0.05982293874426423,W1
QSO_325.1319409-1.3959104,60082.97257324998,18.4225,0.10088479072684843,W1
QSO_325.1319409-1.3959104,60246.31965449999,18.647,0.10807751760736956,W1
QSO_325.1319409-1.3959104,60447.30627249999,18.5225,0.051435335616675196,W1
QSO_325.1319409-1.3959104,55334.25660749997,18.268,0.08223818343576675,W2
QSO_325.1319409-1.3959104,55515.99498024992,18.128,0.09687362902255732,W2
QSO_325.1319409-1.3959104,56796.29576249996,17.921,0.10582061587178693,W2
QSO_325.1319409-1.3959104,56977.75332250002,17.994,0.0847203258237465,W2
QSO_325.1319409-1.3959104,57160.844339242045,18.137,0.0753943181347051,W2
QSO_325.1319409-1.3959104,57336.4724904822,18.314,0.1163224140052124,W2
QSO_325.1319409-1.3959104,57524.97613086326,17.787,0.17040272298293818,W2
QSO_325.1319409-1.3959104,57696.22000209379,18.1355,0.08613175953154543,W2
QSO_325.1319409-1.3959104,57889.731747000005,17.881999999999998,0.11427114703078715,W2
QSO_325.1319409-1.3959104,58059.64158299996,18.109,0.0853127481681371,W2
QSO_325.1319409-1.3959104,58256.51301999997,18.11,0.08224712105163788,W2
QSO_325.1319409-1.3959104,58419.9971405,17.8925,0.06739825665401149,W2
QSO_325.1319409-1.3959104,58620.389987999995,18.11,0.07399690424696465,W2
QSO_325.1319409-1.3959104,58783.81926724997,18.0595,0.06976904757842119,W2
QSO_325.1319409-1.3959104,58987.59616629998,18.2405,0.10752439723151214,W2
QSO_325.1319409-1.3959104,59151.516787600005,18.066,0.06611757848578115,W2
QSO_325.1319409-1.3959104,59352.22532699997,17.938,0.26357338257115426,W2
QSO_325.1319409-1.3959104,59515.7664605,17.811,0.059508789266796557,W2
QSO_325.1319409-1.3959104,59716.172593999996,17.8035,0.10374634782728492,W2
QSO_325.1319409-1.3959104,59879.675639749985,18.069,0.12788370107249797,W2
QSO_325.1319409-1.3959104,60082.97257324998,17.913999999999998,0.07258719584058887,W2
QSO_325.1319409-1.3959104,60246.31965449999,17.982,0.04960194671539049,W2
QSO_325.1319409-1.3959104,60447.30627249999,17.866500000000002,0.12591905106803739,W2
