oid,time,magnitude,error,band
QSO_182.3789584+53.0345349,55335.12687700002,19.183,0.07815298633677664,W1
QSO_182.3789584+53.0345349,55525.20329150002,19.144,0.07504909309860892,W1
QSO_182.3789584+53.0345349,56799.56163649998,19.054,0.08361524332514843,W1
QSO_182.3789584+53.0345349,56989.533989500014,19.087000000000003,0.0629097076406348,W1
QSO_182.3789584+53.0345349,57158.035481563944,19.073500000000003,0.11407453703609774,W1
QSO_182.3789584+53.0345349,57351.40330917908,19.063,0.07752733930809232,W1
QSO_182.3789584+53.0345349,57517.10828326565,19.124000000000002,0.109326227220797,W1
QSO_182.3789584+53.0345349,57719.083767339805,19.266,0.07115777540614461,W1
QSO_182.3789584+53.0345349,57880.942547000035,19.131,0.09742499489160687,W1
QSO_182.3789584+53.0345349,58083.24649799999,19.167,0.08595048378145834,W1
QSO_182.3789584+53.0345349,58240.99238049998,18.956000000000003,0.11071398288306195,W1
QSO_182.3789584+53.0345349,58447.35257650002,18.993000000000002,0.08472767727770555,W1
QSO_182.3789584+53.0345349,58605.52966999999,19.31,0.0779104292468135,W1
QSO_182.3789584+53.0345349,58813.61642549999,18.973,0.10639710533338564,W1
QSO_182.3789584+53.0345349,58969.61965540002,19.077,0.06574153367764053,W1
QSO_182.3789584+53.0345349,59178.895673800034,18.9075,0.09251282639112766,W1
QSO_182.3789584+53.0345349,59337.08231650003,19.084500000000002,0.08168111164767528,W1
QSO_182.3789584+53.0345349,59543.14828600004,19.008,0.09365334473253933,W1
QSO_182.3789584+53.0345349,59700.85715749996,19.123,0.10685030488642028,W1
QSO_182.3789584+53.0345349,59909.55605449998,19.108,0.10459218602376151,W1
QSO_182.3789584+53.0345349,60067.702287249995,18.9595,0.08712797484160872,W1
QSO_182.3789584+53.0345349,60273.86065649998,18.643,0.11768748456536766,W1
QSO_182.3789584+53.0345349,60432.2166964,19.031,0.1016914696858034,W1
QSO_182.3789584+53.0345349,55335.12687700002,18.3545,0.042407142567505475,W2
QSO_182.3789584+53.0345349,55525.20329150002,18.393,0.05889720299867011,W2
QSO_182.3789584+53.0345349,56799.56163649998,18.08,0.10005477237990451,W2
QSO_182.3789584+53.0345349,56989.533989500014,18.463,0.0740671680305366,W2
QSO_182.3789584+53.0345349,57158.035481563944,18.15,0.11888563799666911,W2
QSO_182.3789584+53.0345349,57351.40330917908,18.098,0.09727164176063528,W2
QSO_182.3789584+53.0345349,57517.10828326565,18.442,0.08885291372700045,W2
QSO_182.3789584+53.0345349,57719.083767339805,18.417,0.08180902611766076,W2
QSO_182.3789584+53.0345349,57880.942547000035,18.176,0.05665620818521081,W2
QSO_182.3789584+53.0345349,58083.24649799999,18.191,0.08199253382531341,W2
QSO_182.3789584+53.0345349,58240.99238049998,18.293,0.06290855967566326,W2
QSO_182.3789584+53.0345349,58447.35257650002,18.255000000000003,0.12711903101768438,W2
QSO_182.3789584+53.0345349,58605.52966999999,18.195,0.07708728156830937,W2
QSO_182.3789584+53.0345349,58813.61642549999,18.077,0.08672257298260373,W2
QSO_182.3789584+53.0345349,58969.61965540002,18.3495,0.06405377541882037,W2
QSO_182.3789584+53.0345349,59178.895673800034,18.2165,0.14287330488933184,W2
QSO_182.3789584+53.0345349,59337.08231650003,18.2295,0.12289483715762854,W2
QSO_182.3789584+53.0345349,59543.14828600004,18.3125,0.06195628808000907,W2
QSO_182.3789584+53.0345349,59700.85715749996,18.43,0.06977561528456913,W2
QSO_182.3789584+53.0345349,59909.55605449998,18.105,0.16138376248206318,W2
QSO_182.3789584+53.0345349,60067.702287249995,18.3765,0.11436323272800565,W2
QSO_182.3789584+53.0345349,60273.86065649998,18.294,0.0923368784688135,W2
QSO_182.3789584+53.0345349,60432.2166964,18.17,0.15037163838180934,W2
