oid,time,magnitude,error,band
QSO_107.6208669+29.3499241,55286.75999699997,18.235,0.06552741107494484,W1
QSO_107.6208669+29.3499241,55478.25503875002,18.418,0.046962504744230464,W1
QSO_107.6208669+29.3499241,56748.778493000005,18.179,0.06571015958652285,W1
QSO_107.6208669+29.3499241,56940.33001850001,18.246,0.037791531455301584,W1
QSO_107.6208669+29.3499241,57110.536130551525,18.0685,0.08792510449240291,W1
QSO_107.6208669+29.3499241,57304.94369723261,18.213,0.09558223651332691,W1
QSO_107.6208669+29.3499241,57469.49347365413,18.269,0.05762513557467771,W1
QSO_107.6208669+29.3499241,57669.63233301224,18.128999999999998,0.05852541292749095,W1
QSO_107.6208669+29.3499241,57830.74705349999,18.332,0.059166908251741264,W1
QSO_107.6208669+29.3499241,58033.79713749994,18.227,0.07914028683293992,W1
QSO_107.6208669+29.3499241,58190.98785500004,18.1015,0.06897039944787907,W1
QSO_107.6208669+29.3499241,58400.50734499996,18.313,0.06135603870932895,W1
QSO_107.6208669+29.3499241,58555.0199845,18.116,0.06275790537852573,W1
QSO_107.6208669+29.3499241,58764.563637499996,18.069,0.030689122213289708,W1
QSO_107.6208669+29.3499241,58921.93695580006,18.13,0.023161163748241266,W1
QSO_107.6208669+29.3499241,59129.23401220004,18.275,0.07469325702249222,W1
QSO_107.6208669+29.3499241,59286.58117200001,18.122,0.06457806430119226,W1
QSO_107.6208669+29.3499241,59496.33490074997,18.092,0.0658923719978268,W1
QSO_107.6208669+29.3499241,59653.64612300002,18.176000000000002,0.061937720736236136,W1
QSO_107.6208669+29.3499241,59860.227016249984,18.189500000000002,0.08554439782943116,W1
QSO_107.6208669+29.3499241,60017.46501949996,18.208,0.08502955187085261,W1
QSO_107.6208669+29.3499241,60227.115854750045,18.205,0.05566984771350137,W1
QSO_107.6208669+29.3499241,60381.5950534,18.158,0.07666079529777568,W1
QSO_107.6208669+29.3499241,55286.75999699997,18.351,0.07337634081840044,W2
QSO_107.6208669+29.3499241,55478.25503875002,18.2965,0.05468178144704328,W2
QSO_107.6208669+29.3499241,56748.778493000005,18.134,0.10151459416255577,W2
QSO_107.6208669+29.3499241,56940.33001850001,18.177,0.05968435631872959,W2
QSO_107.6208669+29.3499241,57110.536130551525,17.863999999999997,0.05926435691037234,W2
QSO_107.6208669+29.3499241,57304.94369723261,18.116,0.0869782998403939,W2
QSO_107.6208669+29.3499241,57469.49347365413,18.031999999999996,0.06555625864000326,W2
QSO_107.6208669+29.3499241,57669.63233301224,18.2575,0.08038735432959032,W2
QSO_107.6208669+29.3499241,57830.74705349999,18.42,0.1300051355792068,W2
QSO_107.6208669+29.3499241,58033.79713749994,18.1705,0.11052847596886516,W2
QSO_107.6208669+29.3499241,58190.98785500004,18.112,0.09274130147889881,W2
QSO_107.6208669+29.3499241,58400.50734499996,17.895,0.12113350825406824,W2
QSO_107.6208669+29.3499241,58555.0199845,18.054499999999997,0.05183590394215201,W2
QSO_107.6208669+29.3499241,58764.563637499996,18.005000000000003,0.09892577520545387,W2
QSO_107.6208669+29.3499241,58921.93695580006,18.116,0.07251323327503745,W2
QSO_107.6208669+29.3499241,59129.23401220004,17.753,0.07473513415909404,W2
QSO_107.6208669+29.3499241,59286.58117200001,18.101,0.0740568592554248,W2
QSO_107.6208669+29.3499241,59496.33490074997,18.0785,0.08570022926967605,W2
QSO_107.6208669+29.3499241,59653.64612300002,17.8145,0.1304751458013174,W2
QSO_107.6208669+29.3499241,59860.227016249984,18.213,0.09225343354043795,W2
QSO_107.6208669+29.3499241,60017.46501949996,18.281,0.10299116320450381,W2
QSO_107.6208669+29.3499241,60227.115854750045,17.9785,0.09331915504907909,W2
QSO_107.6208669+29.3499241,60381.5950534,18.087,0.08600809809338243,W2
