oid,time,magnitude,error,band
QSO_210.1204049+8.8848296,55213.19727649997,18.853,0.06126194818986773,W1
QSO_210.1204049+8.8848296,55388.56634449998,18.862,0.0646492704854822,W1
QSO_210.1204049+8.8848296,55575.8971925,18.856,0.07131308903829568,W1
QSO_210.1204049+8.8848296,56673.74336249998,18.862000000000002,0.11315690925043466,W1
QSO_210.1204049+8.8848296,56852.94460200002,18.682,0.09027708457853503,W1
QSO_210.1204049+8.8848296,57039.71138005979,18.711,0.09328904266337806,W1
QSO_210.1204049+8.8848296,57211.76492182324,18.745,0.09447232614984835,W1
QSO_210.1204049+8.8848296,57402.55688232066,18.699,0.10721654608828828,W1
QSO_210.1204049+8.8848296,57571.29925319298,18.872,0.0,W1
QSO_210.1204049+8.8848296,57931.05398099997,18.636,0.0752783582959219,W1
QSO_210.1204049+8.8848296,58294.216936,18.845,0.07622427601283789,W1
QSO_210.1204049+8.8848296,58498.39403050001,18.771,0.07110005002984666,W1
QSO_210.1204049+8.8848296,58862.422006899986,18.814500000000002,0.09067995141134,W1
QSO_210.1204049+8.8848296,59230.25988350003,18.722,0.07367625679155271,W1
QSO_210.1204049+8.8848296,59594.04808350002,18.659,0.07018692439329964,W1
QSO_210.1204049+8.8848296,59960.91870849999,18.596,0.058417370167118975,W1
QSO_210.1204049+8.8848296,60324.67949140003,18.713,0.07658128267200152,W1
QSO_210.1204049+8.8848296,55213.19727649997,18.407,0.0525566775740804,W2
QSO_210.1204049+8.8848296,55388.56634449998,18.442,0.08525868181565824,W2
QSO_210.1204049+8.8848296,55575.8971925,18.427,0.06400512041419279,W2
QSO_210.1204049+8.8848296,56673.74336249998,18.393,0.1764208457490638,W2
QSO_210.1204049+8.8848296,56852.94460200002,18.524,0.14134168528781563,W2
QSO_210.1204049+8.8848296,57039.71138005979,18.178,0.1686773793637959,W2
QSO_210.1204049+8.8848296,57211.76492182324,18.455,0.09374507955989443,W2
QSO_210.1204049+8.8848296,57402.55688232066,18.361,0.06961966646848931,W2
QSO_210.1204049+8.8848296,57571.29925319298,18.299,0.0,W2
QSO_210.1204049+8.8848296,57931.05398099997,18.246,0.06273938843022146,W2
QSO_210.1204049+8.8848296,58294.216936,18.136,0.10778661023507881,W2
QSO_210.1204049+8.8848296,58498.39403050001,18.018,0.08410492071071718,W2
QSO_210.1204049+8.8848296,58862.422006899986,18.247500000000002,0.08654998823202104,W2
QSO_210.1204049+8.8848296,59230.25988350003,18.304,0.062353391900372854,W2
QSO_210.1204049+8.8848296,59594.04808350002,18.329,0.08462432636699323,W2
QSO_210.1204049+8.8848296,59960.91870849999,18.02,0.061418452646178026,W2
QSO_210.1204049+8.8848296,60324.67949140003,17.995,0.06789437864610212,W2
