oid,time,magnitude,error,band
QSO_215.3198719+32.3646379,55208.63036000002,18.879,0.06892705401734661,W1
QSO_215.3198719+32.3646379,55382.951914499965,18.943,0.05759121650921088,W1
QSO_215.3198719+32.3646379,55570.53999625001,19.1985,0.07034936942965103,W1
QSO_215.3198719+32.3646379,56668.570692000016,19.007,0.14315053900547586,W1
QSO_215.3198719+32.3646379,56847.75532399999,18.532,0.0760446587437721,W1
QSO_215.3198719+32.3646379,57032.51761285362,18.829,0.14329297261205828,W1
QSO_215.3198719+32.3646379,57206.22920372215,18.863500000000002,0.09053727435081636,W1
QSO_215.3198719+32.3646379,57564.80432658221,18.87,0.0648333503823403,W1
QSO_215.3198719+32.3646379,57762.6416305,18.768,0.06668785988468967,W1
QSO_215.3198719+32.3646379,58129.29898600001,18.943,0.05095062674473118,W1
QSO_215.3198719+32.3646379,58573.10526000002,18.657,0.10684460459588033,W1
QSO_215.3198719+32.3646379,58861.041564699975,18.719,0.07203623050840019,W1
QSO_215.3198719+32.3646379,59381.920559000006,18.795,0.08598057162291377,W1
QSO_215.3198719+32.3646379,59589.082587,18.778,0.05470843872054945,W1
QSO_215.3198719+32.3646379,59952.845529000035,18.87,0.06296503486876022,W1
QSO_215.3198719+32.3646379,60319.47140289997,18.863,0.10572724858471676,W1
QSO_215.3198719+32.3646379,55208.63036000002,18.161,0.062005078321128865,W2
QSO_215.3198719+32.3646379,55382.951914499965,18.317,0.06276310547539155,W2
QSO_215.3198719+32.3646379,55570.53999625001,18.41,0.07943309510575279,W2
QSO_215.3198719+32.3646379,56668.570692000016,18.221,0.12009613204755859,W2
QSO_215.3198719+32.3646379,56847.75532399999,18.239,0.08438521314502262,W2
QSO_215.3198719+32.3646379,57032.51761285362,18.276,0.052381523460090534,W2
QSO_215.3198719+32.3646379,57206.22920372215,18.319499999999998,0.06870053618331524,W2
QSO_215.3198719+32.3646379,57564.80432658221,18.4195,0.05853291989468027,W2
QSO_215.3198719+32.3646379,57762.6416305,18.2425,0.06506332759106484,W2
QSO_215.3198719+32.3646379,58129.29898600001,18.247,0.05547687018727938,W2
QSO_215.3198719+32.3646379,58573.10526000002,18.212,0.08451265969331172,W2
QSO_215.3198719+32.3646379,58861.041564699975,18.304499999999997,0.07270998684843781,W2
QSO_215.3198719+32.3646379,59381.920559000006,18.041,0.06525220844615262,W2
QSO_215.3198719+32.3646379,59589.082587,18.164,0.07811125108644439,W2
QSO_215.3198719+32.3646379,59952.845529000035,18.335,0.06588788237565193,W2
QSO_215.3198719+32.3646379,60319.47140289997,17.975,0.08979187143014193,W2
