oid,time,magnitude,error,band
QSO_195.8527838+15.5362982,55372.602777500004,18.945,0.03262714532785395,W1
QSO_195.8527838+15.5362982,55560.994698750015,18.978,0.10241154720049878,W1
QSO_195.8527838+15.5362982,56834.4049745,18.864,0.06767615696995667,W1
QSO_195.8527838+15.5362982,57022.77081650003,18.82,0.09713609975184344,W1
QSO_195.8527838+15.5362982,57193.210424294644,18.852,0.05952121885167029,W1
QSO_195.8527838+15.5362982,57384.892572302975,18.802,0.07631822770011566,W1
QSO_195.8527838+15.5362982,57555.34655658411,18.617,0.08618447691061688,W1
QSO_195.8527838+15.5362982,57752.693512865524,18.784,0.12237959565262017,W1
QSO_195.8527838+15.5362982,57916.10451174998,18.7855,0.11010896421272896,W1
QSO_195.8527838+15.5362982,58116.74404450002,18.646,0.09660936290029057,W1
QSO_195.8527838+15.5362982,58276.36569849998,18.903,0.08259270885226876,W1
QSO_195.8527838+15.5362982,58483.354898999976,18.655,0.12238952607622534,W1
QSO_195.8527838+15.5362982,58640.23576800002,18.819000000000003,0.07486539887632067,W1
QSO_195.8527838+15.5362982,58847.351660000015,18.891,0.07953996740000716,W1
QSO_195.8527838+15.5362982,59007.42346600001,18.931,0.10146492160101768,W1
QSO_195.8527838+15.5362982,59212.316524600064,18.776,0.0835599799822238,W1
QSO_195.8527838+15.5362982,59371.923501,18.593,0.08972763237138252,W1
QSO_195.8527838+15.5362982,59579.22842649998,18.918,0.0518482873194401,W1
QSO_195.8527838+15.5362982,59736.0021315,18.738,0.05585471574663141,W1
QSO_195.8527838+15.5362982,59942.99021874998,18.9055,0.09445594701195854,W1
QSO_195.8527838+15.5362982,60102.85894125,19.003,0.09544779332179415,W1
QSO_195.8527838+15.5362982,60307.13239575001,19.1485,0.13430980976831147,W1
QSO_195.8527838+15.5362982,60467.07665919997,18.6995,0.12321531427495153,W1
QSO_195.8527838+15.5362982,55372.602777500004,18.329,0.07865525444926186,W2
QSO_195.8527838+15.5362982,55560.994698750015,18.34,0.05268776897914742,W2
QSO_195.8527838+15.5362982,56834.4049745,18.196,0.060684529726678746,W2
QSO_195.8527838+15.5362982,57022.77081650003,18.2845,0.15418591659097788,W2
QSO_195.8527838+15.5362982,57193.210424294644,18.067,0.08414594582908204,W2
QSO_195.8527838+15.5362982,57384.892572302975,18.152,0.08744042063310242,W2
QSO_195.8527838+15.5362982,57555.34655658411,17.936,0.09571658839994528,W2
QSO_195.8527838+15.5362982,57752.693512865524,17.916,0.08292265886075852,W2
QSO_195.8527838+15.5362982,57916.10451174998,18.253,0.08955979008461334,W2
QSO_195.8527838+15.5362982,58116.74404450002,18.0985,0.09484448323439806,W2
QSO_195.8527838+15.5362982,58276.36569849998,18.168,0.04657834086927564,W2
QSO_195.8527838+15.5362982,58483.354898999976,18.122,0.09456096503414779,W2
QSO_195.8527838+15.5362982,58640.23576800002,18.179,0.05373878720428869,W2
QSO_195.8527838+15.5362982,58847.351660000015,18.163,0.14163719924480497,W2
QSO_195.8527838+15.5362982,59007.42346600001,17.995,0.08352378237497511,W2
QSO_195.8527838+15.5362982,59212.316524600064,18.211,0.09662264323224246,W2
QSO_195.8527838+15.5362982,59371.923501,18.238,0.060609456133836975,W2
QSO_195.8527838+15.5362982,59579.22842649998,17.924,0.08234422522904322,W2
QSO_195.8527838+15.5362982,59736.0021315,18.208,0.08928462040146226,W2
QSO_195.8527838+15.5362982,59942.99021874998,18.2695,0.08566763942378963,W2
QSO_195.8527838+15.5362982,60102.85894125,17.8885,0.07712672202291501,W2
QSO_195.8527838+15.5362982,60307.13239575001,18.1595,0.10171581697000252,W2
QSO_195.8527838+15.5362982,60467.07665919997,18.139499999999998,0.12334852014464948,W2
