oid,time,magnitude,error,band
QSO_218.9678595+29.011677,55213.19318849996,18.734,0.03910613686914624,W1
QSO_218.9678595+29.011677,55388.537272250025,18.7545,0.04999279323062475,W1
QSO_218.9678595+29.011677,55575.79406174998,18.838,0.10354474673907632,W1
QSO_218.9678595+29.011677,56673.96980850003,18.689,0.11936764326759286,W1
QSO_218.9678595+29.011677,56853.244485999974,18.8525,0.09771308623834497,W1
QSO_218.9678595+29.011677,57039.83861906791,18.791,0.06658798077486254,W1
QSO_218.9678595+29.011677,57211.76897332351,18.926,0.1165818504157697,W1
QSO_218.9678595+29.011677,57486.66553594023,18.7335,0.06392218938910266,W1
QSO_218.9678595+29.011677,57571.30335239328,18.797,0.038890872965259914,W1
QSO_218.9678595+29.011677,57852.11867950001,18.753500000000003,0.046294835625105765,W1
QSO_218.9678595+29.011677,57936.88065849996,18.384,0.21828421839427592,W1
QSO_218.9678595+29.011677,58294.44980599999,18.7465,0.04331852230859216,W1
QSO_218.9678595+29.011677,58658.28085700003,18.806,0.0795169974336265,W1
QSO_218.9678595+29.011677,59022.56444679997,18.7215,0.06405027131760942,W1
QSO_218.9678595+29.011677,59390.083802250076,18.526,0.05614891806615684,W1
QSO_218.9678595+29.011677,59753.87041450001,18.785,0.07791466938434474,W1
QSO_218.9678595+29.011677,59960.71996600001,18.691000000000003,0.05021481755341749,W1
QSO_218.9678595+29.011677,60324.546303999974,18.686,0.06917877074180548,W1
QSO_218.9678595+29.011677,55213.19318849996,18.433,0.0584827040477401,W2
QSO_218.9678595+29.011677,55388.537272250025,18.5175,0.049862641325946616,W2
QSO_218.9678595+29.011677,55575.79406174998,18.519,0.09055387754044178,W2
QSO_218.9678595+29.011677,56673.96980850003,18.5015,0.10678613101792644,W2
QSO_218.9678595+29.011677,56853.244485999974,18.420499999999997,0.09809090584852986,W2
QSO_218.9678595+29.011677,57039.83861906791,18.323,0.07069839029759149,W2
QSO_218.9678595+29.011677,57211.76897332351,18.339,0.07696962862804098,W2
QSO_218.9678595+29.011677,57486.66553594023,18.3125,0.08681177422169495,W2
QSO_218.9678595+29.011677,57571.30335239328,18.569499999999998,0.28178205230283937,W2
QSO_218.9678595+29.011677,57852.11867950001,18.2215,0.059775883515009696,W2
QSO_218.9678595+29.011677,57936.88065849996,18.109,0.16882008832547774,W2
QSO_218.9678595+29.011677,58294.44980599999,18.304000000000002,0.07156031983578608,W2
QSO_218.9678595+29.011677,58658.28085700003,18.170499999999997,0.05962676065272628,W2
QSO_218.9678595+29.011677,59022.56444679997,18.2785,0.05642081702483584,W2
QSO_218.9678595+29.011677,59390.083802250076,18.200000000000003,0.08984164401879566,W2
QSO_218.9678595+29.011677,59753.87041450001,18.0455,0.06326550139909919,W2
QSO_218.9678595+29.011677,59960.71996600001,18.178,0.044340379018788116,W2
QSO_218.9678595+29.011677,60324.546303999974,18.208,0.08047436737986136,W2
