oid,time,magnitude,error,band
QSO_253.531579+54.1849166,55236.065584999924,18.851999999999997,0.04258805565384502,W1
QSO_253.531579+54.1849166,55414.356186,18.803,0.04204850697273269,W1
QSO_253.531579+54.1849166,56698.25552150002,18.74,0.0521701609734914,W1
QSO_253.531579+54.1849166,56878.95468450006,18.657,0.036357929503213086,W1
QSO_253.531579+54.1849166,57060.24967586243,18.706000000000003,0.04626838989677126,W1
QSO_253.531579+54.1849166,57237.9328684828,18.72,0.044164238605134826,W1
QSO_253.531579+54.1849166,57427.04962216976,18.7185,0.05547285259476033,W1
QSO_253.531579+54.1849166,57596.74824130257,18.685,0.03580020026830157,W1
QSO_253.531579+54.1849166,57791.629748000036,18.701,0.05268182515880558,W1
QSO_253.531579+54.1849166,57957.65915949995,18.741,0.03621479496139652,W1
QSO_253.531579+54.1849166,58157.4852715,18.628,0.04419662286083872,W1
QSO_253.531579+54.1849166,58318.226197999946,18.665,0.030642710766844702,W1
QSO_253.531579+54.1849166,58522.51078499999,18.652,0.06494439787090817,W1
QSO_253.531579+54.1849166,58684.892057999976,18.589,0.0402411378795701,W1
QSO_253.531579+54.1849166,58886.26913949997,18.533,0.043342963475669564,W1
QSO_253.531579+54.1849166,59049.37105539997,18.819000000000003,0.05998804185626369,W1
QSO_253.531579+54.1849166,59254.09701150004,18.658,0.07028656846140142,W1
QSO_253.531579+54.1849166,59415.62690375005,18.613500000000002,0.04763915391850092,W1
QSO_253.531579+54.1849166,59618.126622499985,18.719,0.06772259124719303,W1
QSO_253.531579+54.1849166,59779.65892375001,18.644,0.048677630578634445,W1
QSO_253.531579+54.1849166,59982.31103,18.7335,0.06252364161912574,W1
QSO_253.531579+54.1849166,60144.06627325001,18.762500000000003,0.04670204893792137,W1
QSO_253.531579+54.1849166,60349.348184199975,18.689,0.09171967790026822,W1
QSO_253.531579+54.1849166,60511.259794900005,18.489,0.036209483864908625,W1
QSO_253.531579+54.1849166,55236.065584999924,18.372,0.04341657157699122,W2
QSO_253.531579+54.1849166,55414.356186,18.312,0.04007205231489525,W2
QSO_253.531579+54.1849166,56698.25552150002,18.245,0.06145778388454953,W2
QSO_253.531579+54.1849166,56878.95468450006,18.256500000000003,0.049235989123995724,W2
QSO_253.531579+54.1849166,57060.24967586243,18.288,0.04709348062090108,W2
QSO_253.531579+54.1849166,57237.9328684828,18.229,0.05217363858657444,W2
QSO_253.531579+54.1849166,57427.04962216976,18.252,0.05785179986761387,W2
QSO_253.531579+54.1849166,57596.74824130257,18.259,0.04095232288894006,W2
QSO_253.531579+54.1849166,57791.629748000036,18.389,0.06352655800495521,W2
QSO_253.531579+54.1849166,57957.65915949995,18.320999999999998,0.04233610973507135,W2
QSO_253.531579+54.1849166,58157.4852715,18.241999999999997,0.04680847465926564,W2
QSO_253.531579+54.1849166,58318.226197999946,18.147,0.03886466623617316,W2
QSO_253.531579+54.1849166,58522.51078499999,18.094,0.0705115404266092,W2
QSO_253.531579+54.1849166,58684.892057999976,18.225,0.05150937280612597,W2
QSO_253.531579+54.1849166,58886.26913949997,18.264000000000003,0.058958763576495855,W2
QSO_253.531579+54.1849166,59049.37105539997,18.239,0.0745372913120294,W2
QSO_253.531579+54.1849166,59254.09701150004,18.1705,0.0427233556623029,W2
QSO_253.531579+54.1849166,59415.62690375005,18.2485,0.05862561568538857,W2
QSO_253.531579+54.1849166,59618.126622499985,18.1655,0.0627320827725684,W2
QSO_253.531579+54.1849166,59779.65892375001,18.3115,0.07588039101266152,W2
QSO_253.531579+54.1849166,59982.31103,18.086,0.0592001705055372,W2
QSO_253.531579+54.1849166,60144.06627325001,18.101,0.07406774854820411,W2
QSO_253.531579+54.1849166,60349.348184199975,18.0865,0.08709007052521997,W2
QSO_253.531579+54.1849166,60511.259794900005,17.84,0.11251539760883418,W2
