oid,time,magnitude,error,band
QSO_209.8278539+44.9790541,55368.113569500034,18.6665,0.0364633717788342,W1
QSO_209.8278539+44.9790541,55554.644684249986,18.860999999999997,0.051269002527035694,W1
QSO_209.8278539+44.9790541,56655.59815399997,18.8675,0.0809800202017449,W1
QSO_209.8278539+44.9790541,56830.69595399999,18.8335,0.09721141908232808,W1
QSO_209.8278539+44.9790541,57019.21936650003,19.011000000000003,0.10140614024765564,W1
QSO_209.8278539+44.9790541,57189.15111303725,18.814,0.08088158569037883,W1
QSO_209.8278539+44.9790541,57380.92277730117,18.875999999999998,0.11055382466540092,W1
QSO_209.8278539+44.9790541,57548.42613664636,18.887,0.08563173128448208,W1
QSO_209.8278539+44.9790541,57748.81544982025,18.8575,0.09365884148313502,W1
QSO_209.8278539+44.9790541,57912.152054500024,19.025,0.09436189268918788,W1
QSO_209.8278539+44.9790541,58112.977025499975,19.1415,0.07173604775059052,W1
QSO_209.8278539+44.9790541,58272.25116299996,18.818,0.06809774430819827,W1
QSO_209.8278539+44.9790541,58476.94068100005,18.838,0.10975695422158914,W1
QSO_209.8278539+44.9790541,58636.25409249999,18.924,0.1323594785048227,W1
QSO_209.8278539+44.9790541,58843.45669025001,18.735500000000002,0.08669370238031956,W1
QSO_209.8278539+44.9790541,59003.104537899955,18.9795,0.21410944977156293,W1
QSO_209.8278539+44.9790541,59208.67445859998,19.229,0.1448689338678243,W1
QSO_209.8278539+44.9790541,59367.87977550005,18.9695,0.10927250797890554,W1
QSO_209.8278539+44.9790541,59575.3706685,18.895000000000003,0.10765497102957165,W1
QSO_209.8278539+44.9790541,59731.899969499995,18.941000000000003,0.09987588089861461,W1
QSO_209.8278539+44.9790541,59939.24157750003,18.802,0.16859487661810793,W1
QSO_209.8278539+44.9790541,60098.77877049998,18.8765,0.12156292577046258,W1
QSO_209.8278539+44.9790541,60302.804973999955,18.8365,0.09440864466509433,W1
QSO_209.8278539+44.9790541,55368.113569500034,18.3975,0.0338113719090245,W2
QSO_209.8278539+44.9790541,55554.644684249986,18.4925,0.046968183096524715,W2
QSO_209.8278539+44.9790541,56655.59815399997,18.182499999999997,0.07416428922921735,W2
QSO_209.8278539+44.9790541,56830.69595399999,18.363500000000002,0.09541608354989238,W2
QSO_209.8278539+44.9790541,57019.21936650003,18.406,0.07133615856874118,W2
QSO_209.8278539+44.9790541,57189.15111303725,18.494,0.09518185754560003,W2
QSO_209.8278539+44.9790541,57380.92277730117,18.317999999999998,0.12842062327165973,W2
QSO_209.8278539+44.9790541,57548.42613664636,18.367,0.06305271805901516,W2
QSO_209.8278539+44.9790541,57748.81544982025,18.262999999999998,0.08252755922967454,W2
QSO_209.8278539+44.9790541,57912.152054500024,18.392,0.11130513221230812,W2
QSO_209.8278539+44.9790541,58112.977025499975,18.552500000000002,0.0846950296468158,W2
QSO_209.8278539+44.9790541,58272.25116299996,18.288,0.08660543792561175,W2
QSO_209.8278539+44.9790541,58476.94068100005,18.385,0.0876666185044229,W2
QSO_209.8278539+44.9790541,58636.25409249999,18.563,0.0636914716938578,W2
QSO_209.8278539+44.9790541,58843.45669025001,18.2395,0.08634716748876801,W2
QSO_209.8278539+44.9790541,59003.104537899955,18.088,0.11972292472080562,W2
QSO_209.8278539+44.9790541,59208.67445859998,18.152,0.11943245789985199,W2
QSO_209.8278539+44.9790541,59367.87977550005,18.267000000000003,0.04738781488948414,W2
QSO_209.8278539+44.9790541,59575.3706685,18.348,0.07762287222856927,W2
QSO_209.8278539+44.9790541,59731.899969499995,18.41,0.11591507033677552,W2
QSO_209.8278539+44.9790541,59939.24157750003,18.4165,0.05567916955087425,W2
QSO_209.8278539+44.9790541,60098.77877049998,18.226,0.10637654229199213,W2
QSO_209.8278539+44.9790541,60302.804973999955,18.4125,0.10271151005060246,W2
