oid,time,magnitude,error,band
QSO_157.3379926+4.4657708,55340.60401224996,18.8345,0.07590585665200075,W1
QSO_157.3379926+4.4657708,55530.8634925,18.668,0.0919444451829474,W1
QSO_157.3379926+4.4657708,56802.83984749999,18.83,0.08123657996369782,W1
QSO_157.3379926+4.4657708,56992.95933199998,19.001,0.10272866125169548,W1
QSO_157.3379926+4.4657708,57161.304732021264,18.887500000000003,0.09497680637924158,W1
QSO_157.3379926+4.4657708,57354.49299787499,18.753,0.1446428428924157,W1
QSO_157.3379926+4.4657708,57520.2502104644,18.75,0.2571146084433945,W1
QSO_157.3379926+4.4657708,57722.17829753558,18.796,0.12205614979878614,W1
QSO_157.3379926+4.4657708,57884.171629000004,18.838500000000003,0.12075538911369525,W1
QSO_157.3379926+4.4657708,58086.330675000034,18.641,0.11115337151881652,W1
QSO_157.3379926+4.4657708,58244.51419250003,18.948,0.11194125458398374,W1
QSO_157.3379926+4.4657708,58449.94517149999,19.121,0.07609983695899229,W1
QSO_157.3379926+4.4657708,58608.39623400002,19.067,0.12772047024075175,W1
QSO_157.3379926+4.4657708,58817.22189550001,19.1075,0.023176968632675134,W1
QSO_157.3379926+4.4657708,58975.63819599999,18.727,0.08027322148427592,W1
QSO_157.3379926+4.4657708,59182.14875500003,18.781,0.05864884909356667,W1
QSO_157.3379926+4.4657708,59340.241136000026,19.079,0.08454122461197347,W1
QSO_157.3379926+4.4657708,59548.87185099999,18.775,0.1591018774477762,W1
QSO_157.3379926+4.4657708,59704.108796499975,18.656,0.13380284438748236,W1
QSO_157.3379926+4.4657708,59912.49541774997,19.046000000000003,0.11525840533340742,W1
QSO_157.3379926+4.4657708,60070.96982199996,18.979,0.11817643556088078,W1
QSO_157.3379926+4.4657708,60276.80792199996,18.645,0.1619274528917188,W1
QSO_157.3379926+4.4657708,60435.357415599996,18.708,0.06761229725815267,W1
QSO_157.3379926+4.4657708,55340.60401224996,18.171,0.0744051720623617,W2
QSO_157.3379926+4.4657708,55530.8634925,18.273,0.04419349499643587,W2
QSO_157.3379926+4.4657708,56802.83984749999,18.318,0.10214689588133559,W2
QSO_157.3379926+4.4657708,56992.95933199998,18.249,0.049004789436902174,W2
QSO_157.3379926+4.4657708,57161.304732021264,18.267000000000003,0.1098819590373005,W2
QSO_157.3379926+4.4657708,57354.49299787499,17.901,0.10318395224064682,W2
QSO_157.3379926+4.4657708,57520.2502104644,18.084,0.17061799436167355,W2
QSO_157.3379926+4.4657708,57722.17829753558,18.158,0.08899798860260072,W2
QSO_157.3379926+4.4657708,57884.171629000004,18.1685,0.09058971244021036,W2
QSO_157.3379926+4.4657708,58086.330675000034,17.989,0.10680771507714254,W2
QSO_157.3379926+4.4657708,58244.51419250003,18.312,0.0927872598057998,W2
QSO_157.3379926+4.4657708,58449.94517149999,18.044,0.0865131118300494,W2
QSO_157.3379926+4.4657708,58608.39623400002,18.347,0.10213970099094,W2
QSO_157.3379926+4.4657708,58817.22189550001,18.411,0.1415301977494557,W2
QSO_157.3379926+4.4657708,58975.63819599999,18.247,0.0433527130171516,W2
QSO_157.3379926+4.4657708,59182.14875500003,18.124,0.10606447037061945,W2
QSO_157.3379926+4.4657708,59340.241136000026,18.136,0.049854072766711575,W2
QSO_157.3379926+4.4657708,59548.87185099999,17.748,0.05213017893270239,W2
QSO_157.3379926+4.4657708,59704.108796499975,18.318,0.16369617380312926,W2
QSO_157.3379926+4.4657708,59912.49541774997,17.656999999999996,0.2227386360737621,W2
QSO_157.3379926+4.4657708,60070.96982199996,18.238500000000002,0.1195883564566385,W2
QSO_157.3379926+4.4657708,60276.80792199996,17.936500000000002,0.04277996026178565,W2
QSO_157.3379926+4.4657708,60435.357415599996,18.201,0.08730263037925642,W2
