oid,time,magnitude,error,band
QSO_208.0767898+37.8894304,55372.276832499956,18.856,0.06089568088639206,W1
QSO_208.0767898+37.8894304,55560.6266875,18.8915,0.08599146706160694,W1
QSO_208.0767898+37.8894304,56833.7520625,18.634,0.09161022175223231,W1
QSO_208.0767898+37.8894304,57022.56926349998,18.4615,0.08438185157366529,W1
QSO_208.0767898+37.8894304,57192.88712552412,18.613500000000002,0.11608173305908194,W1
QSO_208.0767898+37.8894304,57384.396537271525,18.5505,0.11931706709436041,W1
QSO_208.0767898+37.8894304,57551.477680139426,18.7435,0.09652007563196488,W1
QSO_208.0767898+37.8894304,57752.360818844485,18.522,0.05054056786384566,W1
QSO_208.0767898+37.8894304,57915.81457399999,18.635,0.05786624126627711,W1
QSO_208.0767898+37.8894304,58116.31429349995,18.6575,0.09299075760525871,W1
QSO_208.0767898+37.8894304,58276.04271000004,18.732,0.0850793327577819,W1
QSO_208.0767898+37.8894304,58482.761919999975,18.635,0.09696972265151188,W1
QSO_208.0767898+37.8894304,58639.61911875003,18.54,0.06878738041024489,W1
QSO_208.0767898+37.8894304,58846.98740824999,18.573999999999998,0.0808481292300571,W1
QSO_208.0767898+37.8894304,59007.03492040002,18.646,0.07403923284313525,W1
QSO_208.0767898+37.8894304,59211.820558,18.878,0.08925575007405824,W1
QSO_208.0767898+37.8894304,59371.66670525007,18.6555,0.03565500381257867,W1
QSO_208.0767898+37.8894304,59578.83221899997,18.5025,0.12153815511249197,W1
QSO_208.0767898+37.8894304,59735.58272824996,18.789,0.06540246495259189,W1
QSO_208.0767898+37.8894304,59942.49756000001,18.566499999999998,0.05598868119428251,W1
QSO_208.0767898+37.8894304,60102.44194699997,18.427,0.062311162723865034,W1
QSO_208.0767898+37.8894304,60306.740842,18.543,0.04738670699679355,W1
QSO_208.0767898+37.8894304,60466.34385400002,18.652,0.16560360710896369,W1
QSO_208.0767898+37.8894304,55372.276832499956,18.3545,0.06913013934588007,W2
QSO_208.0767898+37.8894304,55560.6266875,18.615000000000002,0.08621773416870317,W2
QSO_208.0767898+37.8894304,56833.7520625,18.139,0.07758028480400635,W2
QSO_208.0767898+37.8894304,57022.56926349998,18.3495,0.13426297656092664,W2
QSO_208.0767898+37.8894304,57192.88712552412,18.277,0.1337508177545096,W2
QSO_208.0767898+37.8894304,57384.396537271525,18.2765,0.13134799912827028,W2
QSO_208.0767898+37.8894304,57551.477680139426,18.2535,0.1941008114357071,W2
QSO_208.0767898+37.8894304,57752.360818844485,18.110500000000002,0.0544208048452061,W2
QSO_208.0767898+37.8894304,57915.81457399999,18.327,0.10677163395856513,W2
QSO_208.0767898+37.8894304,58116.31429349995,18.172,0.0777695055918449,W2
QSO_208.0767898+37.8894304,58276.04271000004,18.213,0.09670218869432078,W2
QSO_208.0767898+37.8894304,58482.761919999975,18.212,0.06134689705093306,W2
QSO_208.0767898+37.8894304,58639.61911875003,18.1835,0.12986417405775807,W2
QSO_208.0767898+37.8894304,58846.98740824999,18.1685,0.05744844645419048,W2
QSO_208.0767898+37.8894304,59007.03492040002,18.528,0.14668453224522332,W2
QSO_208.0767898+37.8894304,59211.820558,18.202,0.049285034008910565,W2
QSO_208.0767898+37.8894304,59371.66670525007,18.035,0.14741649516548355,W2
QSO_208.0767898+37.8894304,59578.83221899997,18.115499999999997,0.07047435178317907,W2
QSO_208.0767898+37.8894304,59735.58272824996,17.8425,0.1256062719249124,W2
QSO_208.0767898+37.8894304,59942.49756000001,18.3655,0.08138162415435063,W2
QSO_208.0767898+37.8894304,60102.44194699997,17.985500000000002,0.07609412592309603,W2
QSO_208.0767898+37.8894304,60306.740842,18.332,0.14857011376351492,W2
QSO_208.0767898+37.8894304,60466.34385400002,18.241500000000002,0.08787827829944675,W2
