oid,time,magnitude,error,band
QSO_5.7548333+4.5159266,55375.209771749986,18.5505,0.05666891335415518,W1
QSO_5.7548333+4.5159266,55554.258021500034,18.604,0.09271694779180807,W1
QSO_5.7548333+4.5159266,56652.315781999976,18.175,0.14152122102356243,W1
QSO_5.7548333+4.5159266,56839.82496899997,18.307,0.059087087850200136,W1
QSO_5.7548333+4.5159266,57016.24144099996,18.531,0.06689683906871408,W1
QSO_5.7548333+4.5159266,57201.56593182451,18.411,0.047606685470191416,W1
QSO_5.7548333+4.5159266,57377.88579460858,18.5375,0.0781196873193626,W1
QSO_5.7548333+4.5159266,57568.76781403288,18.43,0.08849716153330169,W1
QSO_5.7548333+4.5159266,57737.79892232351,18.2535,0.061273105996991435,W1
QSO_5.7548333+4.5159266,57933.241681499996,18.349,0.09937259974583969,W1
QSO_5.7548333+4.5159266,58098.301288000075,18.389000000000003,0.06289204356290652,W1
QSO_5.7548333+4.5159266,58297.12281050001,18.399,0.04670882449510235,W1
QSO_5.7548333+4.5159266,58458.80551000004,18.433,0.062074444533659,W1
QSO_5.7548333+4.5159266,58664.05847850003,18.329,0.12215193903459984,W1
QSO_5.7548333+4.5159266,58825.62076449998,18.518,0.08353729771628572,W1
QSO_5.7548333+4.5159266,59028.224490399996,18.3935,0.06754755269437998,W1
QSO_5.7548333+4.5159266,59190.43684330001,18.448,0.07007588479376949,W1
QSO_5.7548333+4.5159266,59392.916914,18.397,0.1633181266596786,W1
QSO_5.7548333+4.5159266,59554.55212699996,18.1405,0.13247348413927995,W1
QSO_5.7548333+4.5159266,59759.729923750034,18.378999999999998,0.048245010296594754,W1
QSO_5.7548333+4.5159266,59921.25174950004,18.4675,0.08580835666806635,W1
QSO_5.7548333+4.5159266,60123.603168750014,18.508,0.031008959278820736,W1
QSO_5.7548333+4.5159266,60285.26387699998,18.486,0.09886858826773842,W1
QSO_5.7548333+4.5159266,60488.025327999996,18.061500000000002,0.11968258801931053,W1
QSO_5.7548333+4.5159266,55375.209771749986,18.223,0.07613232799370281,W2
QSO_5.7548333+4.5159266,55554.258021500034,18.492,0.0774830740469735,W2
QSO_5.7548333+4.5159266,56652.315781999976,18.1585,0.07768143278802235,W2
QSO_5.7548333+4.5159266,56839.82496899997,18.189,0.08570448797618062,W2
QSO_5.7548333+4.5159266,57016.24144099996,18.185,0.0785789548240953,W2
QSO_5.7548333+4.5159266,57201.56593182451,18.405,0.07667526465498842,W2
QSO_5.7548333+4.5159266,57377.88579460858,18.064999999999998,0.09014688534552928,W2
QSO_5.7548333+4.5159266,57568.76781403288,18.429,0.07602838615073895,W2
QSO_5.7548333+4.5159266,57737.79892232351,18.229,0.06449089711102794,W2
QSO_5.7548333+4.5159266,57933.241681499996,18.402,0.06241763846238362,W2
QSO_5.7548333+4.5159266,58098.301288000075,18.137999999999998,0.1048100353903123,W2
QSO_5.7548333+4.5159266,58297.12281050001,17.959,0.08284426360142189,W2
QSO_5.7548333+4.5159266,58458.80551000004,18.319,0.05458828896623769,W2
QSO_5.7548333+4.5159266,58664.05847850003,17.994,0.16526977680557448,W2
QSO_5.7548333+4.5159266,58825.62076449998,18.02,0.07431348348153598,W2
QSO_5.7548333+4.5159266,59028.224490399996,17.945500000000003,0.08923310414302595,W2
QSO_5.7548333+4.5159266,59190.43684330001,18.2935,0.050119209742225654,W2
QSO_5.7548333+4.5159266,59392.916914,17.858,0.08551521099753745,W2
QSO_5.7548333+4.5159266,59554.55212699996,18.25,0.13638055579883818,W2
QSO_5.7548333+4.5159266,59759.729923750034,18.274,0.07516621627729075,W2
QSO_5.7548333+4.5159266,59921.25174950004,18.3045,0.09030315134876822,W2
QSO_5.7548333+4.5159266,60123.603168750014,18.162,0.049828546035380165,W2
QSO_5.7548333+4.5159266,60285.26387699998,18.149,0.09984603474171552,W2
QSO_5.7548333+4.5159266,60488.025327999996,17.4575,0.0658089089713548,W2
