oid,time,magnitude,error,band
QSO_169.5337862+6.7354812,55350.58705424997,18.820999999999998,0.0698498103075448,W1
QSO_169.5337862+6.7354812,55540.08149450003,18.722,0.10862828905985851,W1
QSO_169.5337862+6.7354812,56815.9260465,18.672,0.1461969751929074,W1
QSO_169.5337862+6.7354812,57002.02215425002,18.595,0.08126594795407868,W1
QSO_169.5337862+6.7354812,57174.09336558222,18.692500000000003,0.12581756634111155,W1
QSO_169.5337862+6.7354812,57366.71299789996,18.6265,0.08663705089603956,W1
QSO_169.5337862+6.7354812,57533.152681180385,18.708,0.08110297134465314,W1
QSO_169.5337862+6.7354812,57731.562904129096,18.785,0.1410001410656076,W1
QSO_169.5337862+6.7354812,57893.987135999974,18.667,0.11112495669290492,W1
QSO_169.5337862+6.7354812,58095.42238699996,18.676,0.07064104638524475,W1
QSO_169.5337862+6.7354812,58254.19395599996,18.728,0.06057148088725436,W1
QSO_169.5337862+6.7354812,58462.33560750003,18.5825,0.08521187710642214,W1
QSO_169.5337862+6.7354812,58620.980813500035,18.738,0.059631744901520525,W1
QSO_169.5337862+6.7354812,58826.40438300001,18.732,0.12359193661754403,W1
QSO_169.5337862+6.7354812,58985.370520299984,18.7855,0.07001954012988101,W1
QSO_169.5337862+6.7354812,59194.17137919993,18.86,0.16355281543739922,W1
QSO_169.5337862+6.7354812,59349.941813999954,18.6355,0.13021975866540006,W1
QSO_169.5337862+6.7354812,59558.011998500006,18.731,0.06717071783400168,W1
QSO_169.5337862+6.7354812,59716.76206899996,18.777,0.09918336728305206,W1
QSO_169.5337862+6.7354812,59922.06493300004,18.717,0.1455730407873712,W1
QSO_169.5337862+6.7354812,60080.639475,18.703000000000003,0.11759473313887285,W1
QSO_169.5337862+6.7354812,60288.78057899997,18.806,0.1028516184529022,W1
QSO_169.5337862+6.7354812,60444.86946279996,18.438,0.17147682994211502,W1
QSO_169.5337862+6.7354812,55350.58705424997,18.4655,0.07037855497237788,W2
QSO_169.5337862+6.7354812,55540.08149450003,18.273,0.05915946436447695,W2
QSO_169.5337862+6.7354812,56815.9260465,18.022,0.1843983208728884,W2
QSO_169.5337862+6.7354812,57002.02215425002,18.0595,0.10976472530770066,W2
QSO_169.5337862+6.7354812,57174.09336558222,18.243499999999997,0.0977222594908651,W2
QSO_169.5337862+6.7354812,57366.71299789996,18.136499999999998,0.09620824009908378,W2
QSO_169.5337862+6.7354812,57533.152681180385,18.112,0.11444366459809668,W2
QSO_169.5337862+6.7354812,57731.562904129096,18.042,0.1153056176408313,W2
QSO_169.5337862+6.7354812,57893.987135999974,18.2075,0.11412267084151155,W2
QSO_169.5337862+6.7354812,58095.42238699996,17.812,0.11520973395869742,W2
QSO_169.5337862+6.7354812,58254.19395599996,18.0795,0.08030877909668416,W2
QSO_169.5337862+6.7354812,58462.33560750003,18.0645,0.12597288994065364,W2
QSO_169.5337862+6.7354812,58620.980813500035,18.051000000000002,0.09472372458893273,W2
QSO_169.5337862+6.7354812,58826.40438300001,17.908,0.11138503041252908,W2
QSO_169.5337862+6.7354812,58985.370520299984,18.0865,0.08234733754044503,W2
QSO_169.5337862+6.7354812,59194.17137919993,18.210500000000003,0.05188823249904546,W2
QSO_169.5337862+6.7354812,59349.941813999954,18.073999999999998,0.08973893342287406,W2
QSO_169.5337862+6.7354812,59558.011998500006,17.971,0.10247202986465641,W2
QSO_169.5337862+6.7354812,59716.76206899996,18.419,0.11343861802801203,W2
QSO_169.5337862+6.7354812,59922.06493300004,17.683,0.09633390667020635,W2
QSO_169.5337862+6.7354812,60080.639475,18.182,0.1295225271835406,W2
QSO_169.5337862+6.7354812,60288.78057899997,18.07,0.08978547821761308,W2
QSO_169.5337862+6.7354812,60444.86946279996,18.22,0.1264263691725642,W2
