oid,time,magnitude,error,band
QSO_341.114212+2.777782,55349.79159149997,18.941,0.1046518036156088,W1
QSO_341.114212+2.777782,55530.79841299999,18.661499999999997,0.042760814160261104,W1
QSO_341.114212+2.777782,56815.0361765,18.684,0.07221067334063064,W1
QSO_341.114212+2.777782,56995.39057875005,18.7325,0.09162766503627585,W1
QSO_341.114212+2.777782,57176.451776731876,18.804,0.1357784546668385,W1
QSO_341.114212+2.777782,57354.29733961258,18.648500000000002,0.09835132140380749,W1
QSO_341.114212+2.777782,57543.62222164259,18.512,0.09650583450390202,W1
QSO_341.114212+2.777782,57714.13877762706,18.561,0.1665745440251938,W1
QSO_341.114212+2.777782,57908.247868499966,18.715,0.12785322835188775,W1
QSO_341.114212+2.777782,58074.65465349998,18.619,0.1576043987532905,W1
QSO_341.114212+2.777782,58272.14179074996,18.476,0.08783610305563415,W1
QSO_341.114212+2.777782,58435.004772500026,18.628,0.12602984035996007,W1
QSO_341.114212+2.777782,58639.15157199998,18.666,0.09963800368546973,W1
QSO_341.114212+2.777782,58801.89320950001,18.584,0.07097227530351626,W1
QSO_341.114212+2.777782,59003.224219900025,18.512,0.15724790713034925,W1
QSO_341.114212+2.777782,59166.55528840006,18.741999999999997,0.09857665037928633,W1
QSO_341.114212+2.777782,59370.77491900001,18.63,0.07332381157787186,W1
QSO_341.114212+2.777782,59533.62528999998,18.749,0.08101293853399286,W1
QSO_341.114212+2.777782,59734.75764574999,18.5895,0.13713971316116255,W1
QSO_341.114212+2.777782,59897.48712875001,18.688499999999998,0.059672306336512,W1
QSO_341.114212+2.777782,60098.63771624999,18.773,0.12538311659041623,W1
QSO_341.114212+2.777782,60261.439013,18.575,0.08153005864687561,W1
QSO_341.114212+2.777782,60465.692337400054,18.2575,0.10146982310026922,W1
QSO_341.114212+2.777782,55349.79159149997,18.271,0.06363961030678918,W2
QSO_341.114212+2.777782,55530.79841299999,18.5925,0.04308605409933986,W2
QSO_341.114212+2.777782,56815.0361765,18.374,0.10266487626037586,W2
QSO_341.114212+2.777782,56995.39057875005,18.2965,0.07078799333220287,W2
QSO_341.114212+2.777782,57176.451776731876,18.599,0.11431373333781754,W2
QSO_341.114212+2.777782,57354.29733961258,18.21,0.07410780523585235,W2
QSO_341.114212+2.777782,57543.62222164259,18.301,0.09722664453822988,W2
QSO_341.114212+2.777782,57714.13877762706,18.443,0.0740487586586846,W2
QSO_341.114212+2.777782,57908.247868499966,18.32,0.060004666485199414,W2
QSO_341.114212+2.777782,58074.65465349998,18.427,0.07783095399936181,W2
QSO_341.114212+2.777782,58272.14179074996,18.3695,0.08136356063988337,W2
QSO_341.114212+2.777782,58435.004772500026,18.287,0.11189350416122718,W2
QSO_341.114212+2.777782,58639.15157199998,18.445,0.12251392495377895,W2
QSO_341.114212+2.777782,58801.89320950001,18.273,0.08072740302275236,W2
QSO_341.114212+2.777782,59003.224219900025,18.2915,0.09507808263146152,W2
QSO_341.114212+2.777782,59166.55528840006,18.387999999999998,0.0830985017915487,W2
QSO_341.114212+2.777782,59370.77491900001,17.991,0.07689613182184944,W2
QSO_341.114212+2.777782,59533.62528999998,18.437,0.13293986891206028,W2
QSO_341.114212+2.777782,59734.75764574999,18.215,0.15648192417206722,W2
QSO_341.114212+2.777782,59897.48712875001,18.2025,0.06681528573169022,W2
QSO_341.114212+2.777782,60098.63771624999,18.227,0.10296693554153592,W2
QSO_341.114212+2.777782,60261.439013,18.368499999999997,0.07026219084943879,W2
QSO_341.114212+2.777782,60465.692337400054,18.23,0.10040916292848936,W2
