oid,time,magnitude,error,band
QSO_254.1697598+54.4734778,55236.825934749955,18.761000000000003,0.056473619448297936,W1
QSO_254.1697598+54.4734778,55415.18261900005,18.838,0.040716513883086884,W1
QSO_254.1697598+54.4734778,56698.97957200001,18.759,0.07334555512608891,W1
QSO_254.1697598+54.4734778,56879.54633125004,18.734,0.03905166558451661,W1
QSO_254.1697598+54.4734778,57061.10304591655,18.723,0.04861128073339019,W1
QSO_254.1697598+54.4734778,57238.55568627229,18.815,0.05323371773325353,W1
QSO_254.1697598+54.4734778,57427.5092998989,18.8105,0.05506453356873971,W1
QSO_254.1697598+54.4734778,57597.503244450294,18.802500000000002,0.05704642750740331,W1
QSO_254.1697598+54.4734778,57792.41500900004,18.817,0.06835431456909224,W1
QSO_254.1697598+54.4734778,57958.34619900004,18.856,0.041902122269286614,W1
QSO_254.1697598+54.4734778,58158.59706150002,18.5785,0.05356077588777546,W1
QSO_254.1697598+54.4734778,58321.00494300003,18.825,0.04863043870479785,W1
QSO_254.1697598+54.4734778,58523.425986,18.697499999999998,0.05691344613425889,W1
QSO_254.1697598+54.4734778,58685.44784350002,18.7845,0.04752771364309397,W1
QSO_254.1697598+54.4734778,58887.317674600024,18.865499999999997,0.0634205539763465,W1
QSO_254.1697598+54.4734778,59049.96093759997,18.668,0.09005648861946068,W1
QSO_254.1697598+54.4734778,59254.81553225,18.633499999999998,0.06844340549577724,W1
QSO_254.1697598+54.4734778,59416.76993775004,18.6515,0.05406738685819323,W1
QSO_254.1697598+54.4734778,59618.97511975007,18.732999999999997,0.07002313896301975,W1
QSO_254.1697598+54.4734778,59780.21293900002,18.654,0.05054542218345494,W1
QSO_254.1697598+54.4734778,59982.57112900001,18.694,0.044130477913595645,W1
QSO_254.1697598+54.4734778,60144.64978050002,18.837000000000003,0.06190007831576034,W1
QSO_254.1697598+54.4734778,60349.67103280002,18.6705,0.0679735131583153,W1
QSO_254.1697598+54.4734778,60512.34589990003,18.678,0.12938275942914518,W1
QSO_254.1697598+54.4734778,55236.825934749955,18.3315,0.051874047171368,W2
QSO_254.1697598+54.4734778,55415.18261900005,18.308500000000002,0.03826410897421083,W2
QSO_254.1697598+54.4734778,56698.97957200001,18.144,0.055970654612346564,W2
QSO_254.1697598+54.4734778,56879.54633125004,18.2475,0.038090319618082395,W2
QSO_254.1697598+54.4734778,57061.10304591655,18.364,0.04354289107893111,W2
QSO_254.1697598+54.4734778,57238.55568627229,18.2305,0.04012302860645225,W2
QSO_254.1697598+54.4734778,57427.5092998989,18.245,0.044089919016252914,W2
QSO_254.1697598+54.4734778,57597.503244450294,18.180999999999997,0.05050740102790628,W2
QSO_254.1697598+54.4734778,57792.41500900004,18.164,0.07860978929262495,W2
QSO_254.1697598+54.4734778,57958.34619900004,18.303,0.057620308011728974,W2
QSO_254.1697598+54.4734778,58158.59706150002,18.2245,0.05192266326813097,W2
QSO_254.1697598+54.4734778,58321.00494300003,18.235,0.047753372479840205,W2
QSO_254.1697598+54.4734778,58523.425986,18.244,0.04973351936020216,W2
QSO_254.1697598+54.4734778,58685.44784350002,18.2045,0.06905636449864472,W2
QSO_254.1697598+54.4734778,58887.317674600024,18.3125,0.07817915831991555,W2
QSO_254.1697598+54.4734778,59049.96093759997,18.374,0.0825482024946232,W2
QSO_254.1697598+54.4734778,59254.81553225,18.3065,0.08775199761793183,W2
QSO_254.1697598+54.4734778,59416.76993775004,18.231,0.04987235249323893,W2
QSO_254.1697598+54.4734778,59618.97511975007,18.3005,0.06362685524984217,W2
QSO_254.1697598+54.4734778,59780.21293900002,18.222,0.09806820604577739,W2
QSO_254.1697598+54.4734778,59982.57112900001,18.178,0.06764286131102351,W2
QSO_254.1697598+54.4734778,60144.64978050002,18.26,0.058862785836378786,W2
QSO_254.1697598+54.4734778,60349.67103280002,18.255,0.03948541552542777,W2
QSO_254.1697598+54.4734778,60512.34589990003,17.985999999999997,0.1131432909936556,W2
