oid,time,magnitude,error,band
QSO_121.5211992+51.4701284,55293.14421199999,18.9605,0.08397678597737822,W1
QSO_121.5211992+51.4701284,55484.49615550002,19.015,0.061953636474152286,W1
QSO_121.5211992+51.4701284,56949.197109500026,18.877,0.04057853230404778,W1
QSO_121.5211992+51.4701284,57116.77332394707,18.8335,0.08899009223523136,W1
QSO_121.5211992+51.4701284,57311.06785012096,18.9825,0.07279624580139954,W1
QSO_121.5211992+51.4701284,57475.70374374691,18.964,0.07321788957395642,W1
QSO_121.5211992+51.4701284,57675.76554180008,18.898000000000003,0.07435454928001728,W1
QSO_121.5211992+51.4701284,57836.90259600003,19.069000000000003,0.07682797330062453,W1
QSO_121.5211992+51.4701284,58042.755515,18.792,0.13469640709776923,W1
QSO_121.5211992+51.4701284,58197.27085550003,18.9355,0.06784565155116669,W1
QSO_121.5211992+51.4701284,58406.71526500006,18.890500000000003,0.04593267012906148,W1
QSO_121.5211992+51.4701284,58563.88251299996,18.845,0.07404631320243457,W1
QSO_121.5211992+51.4701284,58770.80214450004,19.083,0.09265380566228078,W1
QSO_121.5211992+51.4701284,58928.102079399985,19.0195,0.07790971077091374,W1
QSO_121.5211992+51.4701284,59138.239698400015,18.858,0.07812541311844112,W1
QSO_121.5211992+51.4701284,59292.954838499965,18.996,0.09049040516762538,W1
QSO_121.5211992+51.4701284,59502.43625899998,19.15,0.08043426172793405,W1
QSO_121.5211992+51.4701284,59659.784437500006,19.194000000000003,0.07436480350273215,W1
QSO_121.5211992+51.4701284,59866.41164925003,18.722,0.08763806567671117,W1
QSO_121.5211992+51.4701284,60023.6424255,18.826,0.08759592359352608,W1
QSO_121.5211992+51.4701284,60233.38396325,18.7775,0.08325767051193589,W1
QSO_121.5211992+51.4701284,60390.52841799994,18.8685,0.0957730849262792,W1
QSO_121.5211992+51.4701284,55293.14421199999,18.2675,0.04775740826020373,W2
QSO_121.5211992+51.4701284,55484.49615550002,18.268,0.0739412479437144,W2
QSO_121.5211992+51.4701284,56949.197109500026,18.2,0.1373601595917561,W2
QSO_121.5211992+51.4701284,57116.77332394707,18.167,0.06096048521802869,W2
QSO_121.5211992+51.4701284,57311.06785012096,17.971999999999998,0.09299975562040236,W2
QSO_121.5211992+51.4701284,57475.70374374691,18.244,0.0836964191471834,W2
QSO_121.5211992+51.4701284,57675.76554180008,18.037,0.06419200545200979,W2
QSO_121.5211992+51.4701284,57836.90259600003,18.084,0.06359754013412085,W2
QSO_121.5211992+51.4701284,58042.755515,18.149,0.09683311907217272,W2
QSO_121.5211992+51.4701284,58197.27085550003,18.049500000000002,0.09194760201351097,W2
QSO_121.5211992+51.4701284,58406.71526500006,18.011,0.09815293008965745,W2
QSO_121.5211992+51.4701284,58563.88251299996,17.941,0.09210004197083356,W2
QSO_121.5211992+51.4701284,58770.80214450004,17.941,0.07065562742680048,W2
QSO_121.5211992+51.4701284,58928.102079399985,18.276,0.10962961057648384,W2
QSO_121.5211992+51.4701284,59138.239698400015,18.012999999999998,0.14697601002158803,W2
QSO_121.5211992+51.4701284,59292.954838499965,18.133,0.09337096690177836,W2
QSO_121.5211992+51.4701284,59502.43625899998,18.089,0.0687060324090587,W2
QSO_121.5211992+51.4701284,59659.784437500006,18.2195,0.09031193165911129,W2
QSO_121.5211992+51.4701284,59866.41164925003,18.179000000000002,0.10467622037077542,W2
QSO_121.5211992+51.4701284,60023.6424255,18.096,0.10237518834453989,W2
QSO_121.5211992+51.4701284,60233.38396325,18.207,0.10226765389118612,W2
QSO_121.5211992+51.4701284,60390.52841799994,18.021,0.09001072466965022,W2
