oid,time,magnitude,error,band
QSO_72.7754861-8.7736059,55251.71120049996,18.734499999999997,0.06372308804241919,W1
QSO_72.7754861-8.7736059,55442.539514999975,18.8265,0.045147840306874076,W1
QSO_72.7754861-8.7736059,56714.02797450001,19.15,0.07874871915260316,W1
QSO_72.7754861-8.7736059,56904.97728649998,18.916,0.08416192179918897,W1
QSO_72.7754861-8.7736059,57072.92618141636,19.025,0.05590527703177956,W1
QSO_72.7754861-8.7736059,57266.44081204081,18.989,0.07049002589019257,W1
QSO_72.7754861-8.7736059,57432.21404719639,19.228,0.08708241666238646,W1
QSO_72.7754861-8.7736059,57633.92899415415,18.953000000000003,0.10119966920338717,W1
QSO_72.7754861-8.7736059,57799.524041,19.01,0.10479061026637858,W1
QSO_72.7754861-8.7736059,57998.24690399993,18.972500000000004,0.11493938619985739,W1
QSO_72.7754861-8.7736059,58156.31544649993,18.862000000000002,0.13435467869597995,W1
QSO_72.7754861-8.7736059,58364.74457199998,18.9655,0.06404989374611701,W1
QSO_72.7754861-8.7736059,58520.39396750001,18.92,0.05703765826751133,W1
QSO_72.7754861-8.7736059,58728.81294599998,19.096500000000002,0.08769335778723507,W1
QSO_72.7754861-8.7736059,58887.22760199998,19.008000000000003,0.07191880747624124,W1
QSO_72.7754861-8.7736059,59093.462636199976,19.293999999999997,0.07464499313416809,W1
QSO_72.7754861-8.7736059,59252.14504625007,19.0835,0.06662816162326775,W1
QSO_72.7754861-8.7736059,59460.912198250044,18.9785,0.07606822595538838,W1
QSO_72.7754861-8.7736059,59616.013235999984,18.902,0.07753856072754693,W1
QSO_72.7754861-8.7736059,59824.819187500034,18.7705,0.07936683028822576,W1
QSO_72.7754861-8.7736059,59982.96948999999,18.96,0.07530250192971653,W1
QSO_72.7754861-8.7736059,60188.58775049996,18.99,0.09007716161009813,W1
QSO_72.7754861-8.7736059,60346.96695159996,19.002,0.07287575042495292,W1
QSO_72.7754861-8.7736059,55251.71120049996,18.249000000000002,0.060061792779735196,W2
QSO_72.7754861-8.7736059,55442.539514999975,18.329,0.04680285706367523,W2
QSO_72.7754861-8.7736059,56714.02797450001,18.142,0.09974461215685278,W2
QSO_72.7754861-8.7736059,56904.97728649998,18.525,0.1582573133510138,W2
QSO_72.7754861-8.7736059,57072.92618141636,18.252,0.08377300281116823,W2
QSO_72.7754861-8.7736059,57266.44081204081,18.325,0.11399581098389093,W2
QSO_72.7754861-8.7736059,57432.21404719639,18.246,0.1360806475920323,W2
QSO_72.7754861-8.7736059,57633.92899415415,18.5275,0.20597950064872958,W2
QSO_72.7754861-8.7736059,57799.524041,18.247,0.10104984908449872,W2
QSO_72.7754861-8.7736059,57998.24690399993,18.1505,0.1436068308786181,W2
QSO_72.7754861-8.7736059,58156.31544649993,18.2145,0.062423812939254274,W2
QSO_72.7754861-8.7736059,58364.74457199998,18.204,0.12455810781407282,W2
QSO_72.7754861-8.7736059,58520.39396750001,18.07,0.04467110852114565,W2
QSO_72.7754861-8.7736059,58728.81294599998,17.969499999999996,0.09863909911895972,W2
QSO_72.7754861-8.7736059,58887.22760199998,18.594,0.1021977731638519,W2
QSO_72.7754861-8.7736059,59093.462636199976,18.241,0.17600195311416264,W2
QSO_72.7754861-8.7736059,59252.14504625007,18.1995,0.11145891744395238,W2
QSO_72.7754861-8.7736059,59460.912198250044,18.1375,0.13284091362729095,W2
QSO_72.7754861-8.7736059,59616.013235999984,18.268,0.06137339989666566,W2
QSO_72.7754861-8.7736059,59824.819187500034,18.137,0.06365182391338069,W2
QSO_72.7754861-8.7736059,59982.96948999999,18.447499999999998,0.08697283160562264,W2
QSO_72.7754861-8.7736059,60188.58775049996,18.174,0.058411229400831925,W2
QSO_72.7754861-8.7736059,60346.96695159996,18.356,0.07819235846216048,W2
