oid,time,magnitude,error,band
QSO_216.7678717+35.2971835,55208.36529699996,18.75,0.1943953588837854,W1
QSO_216.7678717+35.2971835,55382.522838750054,18.788500000000003,0.06366473964506639,W1
QSO_216.7678717+35.2971835,55570.27513399999,18.978,0.0864844477562512,W1
QSO_216.7678717+35.2971835,56668.175068499964,18.989,0.09623193869783925,W1
QSO_216.7678717+35.2971835,56847.36148900003,18.734,0.09744369003313012,W1
QSO_216.7678717+35.2971835,57032.22165258482,18.8185,0.08409290978942173,W1
QSO_216.7678717+35.2971835,57206.06588446186,18.83,0.1490372407331954,W1
QSO_216.7678717+35.2971835,57397.09925467553,18.886499999999998,0.07799104609815395,W1
QSO_216.7678717+35.2971835,57843.774889,18.947,0.058160822373061374,W1
QSO_216.7678717+35.2971835,58128.57895050004,18.862000000000002,0.04635631110081103,W1
QSO_216.7678717+35.2971835,58492.896692499926,18.685000000000002,0.07799914995009653,W1
QSO_216.7678717+35.2971835,58856.911492600026,18.755000000000003,0.06631026032221564,W1
QSO_216.7678717+35.2971835,59224.636036500015,18.697,0.07053308149629009,W1
QSO_216.7678717+35.2971835,59588.55972450001,18.783,0.07815057770480285,W1
QSO_216.7678717+35.2971835,60035.273917,18.937,0.0664815125440355,W1
QSO_216.7678717+35.2971835,60477.91355320004,18.886,0.08496466618542094,W1
QSO_216.7678717+35.2971835,55208.36529699996,18.358,0.11394378080959607,W2
QSO_216.7678717+35.2971835,55382.522838750054,18.4865,0.060051720963450836,W2
QSO_216.7678717+35.2971835,55570.27513399999,18.487,0.07047738591864706,W2
QSO_216.7678717+35.2971835,56668.175068499964,18.179,0.037057877043067976,W2
QSO_216.7678717+35.2971835,56847.36148900003,18.268,0.08316627683023428,W2
QSO_216.7678717+35.2971835,57032.22165258482,18.235500000000002,0.08596724653524666,W2
QSO_216.7678717+35.2971835,57206.06588446186,18.255,0.11187638951366032,W2
QSO_216.7678717+35.2971835,57397.09925467553,18.2145,0.06337758100020471,W2
QSO_216.7678717+35.2971835,57843.774889,18.212,0.05186125164683263,W2
QSO_216.7678717+35.2971835,58128.57895050004,18.268,0.05609679104642662,W2
QSO_216.7678717+35.2971835,58492.896692499926,18.225,0.04550082354915569,W2
QSO_216.7678717+35.2971835,58856.911492600026,18.203,0.055446002561050346,W2
QSO_216.7678717+35.2971835,59224.636036500015,18.053,0.09062757172927473,W2
QSO_216.7678717+35.2971835,59588.55972450001,18.3,0.0707029324280476,W2
QSO_216.7678717+35.2971835,60035.273917,18.1385,0.05981219669120853,W2
QSO_216.7678717+35.2971835,60477.91355320004,18.0805,0.06239318372226247,W2
