oid,time,magnitude,error,band
QSO_139.4688318+4.4770282,55322.192225999985,18.742,0.07837830020260132,W1
QSO_139.4688318+4.4770282,55512.95471275003,18.887500000000003,0.0820307361095014,W1
QSO_139.4688318+4.4770282,56787.08936750001,18.681,0.07852900101236505,W1
QSO_139.4688318+4.4770282,56977.81874875001,18.794,0.05726182556177074,W1
QSO_139.4688318+4.4770282,57145.793015787414,18.858,0.07864296059845682,W1
QSO_139.4688318+4.4770282,57339.519784425465,18.772000000000002,0.08579407904978081,W1
QSO_139.4688318+4.4770282,57504.55636737179,18.705,0.05061705184520305,W1
QSO_139.4688318+4.4770282,57704.129280894034,18.77,0.05714309523759898,W1
QSO_139.4688318+4.4770282,57865.71925475002,18.7245,0.06779217885485697,W1
QSO_139.4688318+4.4770282,58071.22040500001,18.623,0.09032123740253965,W1
QSO_139.4688318+4.4770282,58226.006429499976,18.65,0.08266278366029761,W1
QSO_139.4688318+4.4770282,58435.07025350002,18.7025,0.09018760828129348,W1
QSO_139.4688318+4.4770282,58592.705468000015,18.702,0.047006305825685935,W1
QSO_139.4688318+4.4770282,58799.245864500015,18.893,0.08491092915056811,W1
QSO_139.4688318+4.4770282,58956.96172840004,18.869,0.05669449812785912,W1
QSO_139.4688318+4.4770282,59166.88300480005,18.7345,0.12379203042552869,W1
QSO_139.4688318+4.4770282,59321.75490799996,18.887,0.12520413652012152,W1
QSO_139.4688318+4.4770282,59530.883355250015,18.6815,0.11707966705410475,W1
QSO_139.4688318+4.4770282,59688.48473424998,18.8675,0.10779674804412633,W1
QSO_139.4688318+4.4770282,59894.524295999996,18.6625,0.08669874206123165,W1
QSO_139.4688318+4.4770282,60052.40595849997,18.763,0.10674036805651148,W1
QSO_139.4688318+4.4770282,60261.60067150002,18.704,0.07123471653379532,W1
QSO_139.4688318+4.4770282,60419.5683403,18.652,0.06886978201649897,W1
QSO_139.4688318+4.4770282,55322.192225999985,18.215,0.0831454571577533,W2
QSO_139.4688318+4.4770282,55512.95471275003,18.734,0.10363958872868925,W2
QSO_139.4688318+4.4770282,56787.08936750001,17.964,0.09138402486211697,W2
QSO_139.4688318+4.4770282,56977.81874875001,18.1875,0.09830298495901259,W2
QSO_139.4688318+4.4770282,57145.793015787414,18.322,0.08328255202066275,W2
QSO_139.4688318+4.4770282,57339.519784425465,18.188,0.07173085807377469,W2
QSO_139.4688318+4.4770282,57504.55636737179,18.506500000000003,0.08443728025508045,W2
QSO_139.4688318+4.4770282,57704.129280894034,18.022,0.07241725802085631,W2
QSO_139.4688318+4.4770282,57865.71925475002,18.365499999999997,0.08609469377549532,W2
QSO_139.4688318+4.4770282,58071.22040500001,18.173,0.06696116025105421,W2
QSO_139.4688318+4.4770282,58226.006429499976,18.618,0.07880731306542928,W2
QSO_139.4688318+4.4770282,58435.07025350002,18.265500000000003,0.13377925351815587,W2
QSO_139.4688318+4.4770282,58592.705468000015,18.36,0.10255700802390796,W2
QSO_139.4688318+4.4770282,58799.245864500015,18.166,0.1522684257138943,W2
QSO_139.4688318+4.4770282,58956.96172840004,18.131,0.09125099168899455,W2
QSO_139.4688318+4.4770282,59166.88300480005,18.381,0.11138976473401864,W2
QSO_139.4688318+4.4770282,59321.75490799996,18.119,0.05324222660518196,W2
QSO_139.4688318+4.4770282,59530.883355250015,18.379,0.09646110562272857,W2
QSO_139.4688318+4.4770282,59688.48473424998,18.362499999999997,0.10693303330174037,W2
QSO_139.4688318+4.4770282,59894.524295999996,18.184,0.05783746082773656,W2
QSO_139.4688318+4.4770282,60052.40595849997,18.307,0.09437284141191854,W2
QSO_139.4688318+4.4770282,60261.60067150002,18.272,0.08971756785884936,W2
QSO_139.4688318+4.4770282,60419.5683403,17.918,0.13247706169371348,W2
