oid,time,magnitude,error,band
QSO_308.103467-5.8904332,55314.82072250004,18.812,0.09030772169668864,W1
QSO_308.103467-5.8904332,55496.76336749999,18.747,0.07286383565221739,W1
QSO_308.103467-5.8904332,56779.52602,18.733,0.1663891846490497,W1
QSO_308.103467-5.8904332,56958.700067000034,18.842,0.11330054976591865,W1
QSO_308.103467-5.8904332,57141.13574324213,18.768,0.107512199525798,W1
QSO_308.103467-5.8904332,57320.31727920753,18.816000000000003,0.10785783235351987,W1
QSO_308.103467-5.8904332,57505.34392622161,18.738,0.21520267656328074,W1
QSO_308.103467-5.8904332,57679.97437736634,18.805500000000002,0.0780173132828544,W1
QSO_308.103467-5.8904332,57872.85089850004,18.802,0.14243128362103546,W1
QSO_308.103467-5.8904332,58040.31001500003,18.893,0.12486269001597167,W1
QSO_308.103467-5.8904332,58236.763344499996,18.858,0.1532389372026579,W1
QSO_308.103467-5.8904332,58400.87052,18.868,0.14131883224000616,W1
QSO_308.103467-5.8904332,58603.753507000016,18.771500000000003,0.11152362978310926,W1
QSO_308.103467-5.8904332,58767.60689800003,18.8625,0.12032517670108854,W1
QSO_308.103467-5.8904332,58968.068620599995,19.086,0.07554366605513374,W1
QSO_308.103467-5.8904332,59132.38333240003,18.96,0.1832148670277606,W1
QSO_308.103467-5.8904332,59332.40108200002,18.549999999999997,0.5395224740453357,W1
QSO_308.103467-5.8904332,59496.40379449997,19.009,0.12438868900893181,W1
QSO_308.103467-5.8904332,59699.37848775,18.988,0.13158908579361775,W1
QSO_308.103467-5.8904332,59863.19475825003,18.9,0.10443942622400801,W1
QSO_308.103467-5.8904332,60063.27815875003,18.919500000000003,0.05476553559391988,W1
QSO_308.103467-5.8904332,60227.37834450001,19.017000000000003,0.0929715778381456,W1
QSO_308.103467-5.8904332,60427.512114100005,18.6635,0.13257606132721325,W1
QSO_308.103467-5.8904332,55314.82072250004,18.237,0.07418865427908478,W2
QSO_308.103467-5.8904332,55496.76336749999,18.112,0.09001377733291367,W2
QSO_308.103467-5.8904332,56779.52602,18.075,0.07860219815981981,W2
QSO_308.103467-5.8904332,56958.700067000034,17.933,0.07352284902971386,W2
QSO_308.103467-5.8904332,57141.13574324213,17.868000000000002,0.05460395404066448,W2
QSO_308.103467-5.8904332,57320.31727920753,18.162,0.08536303649706944,W2
QSO_308.103467-5.8904332,57505.34392622161,17.753999999999998,0.08924859662762237,W2
QSO_308.103467-5.8904332,57679.97437736634,18.155,0.08459794619256437,W2
QSO_308.103467-5.8904332,57872.85089850004,17.986,0.10190360162096167,W2
QSO_308.103467-5.8904332,58040.31001500003,18.085,0.05360158874045345,W2
QSO_308.103467-5.8904332,58236.763344499996,18.136499999999998,0.09814179792524684,W2
QSO_308.103467-5.8904332,58400.87052,18.033,0.06765674277002742,W2
QSO_308.103467-5.8904332,58603.753507000016,18.1315,0.09563957862726088,W2
QSO_308.103467-5.8904332,58767.60689800003,18.0215,0.08197879694255168,W2
QSO_308.103467-5.8904332,58968.068620599995,17.837,0.0678487857367212,W2
QSO_308.103467-5.8904332,59132.38333240003,17.9785,0.1314365043947076,W2
QSO_308.103467-5.8904332,59332.40108200002,17.847,0.05515432893255154,W2
QSO_308.103467-5.8904332,59496.40379449997,18.075,0.12654117673765697,W2
QSO_308.103467-5.8904332,59699.37848775,17.864,0.06232293668867031,W2
QSO_308.103467-5.8904332,59863.19475825003,18.141,0.06666390456517685,W2
QSO_308.103467-5.8904332,60063.27815875003,17.698,0.08155755182237441,W2
QSO_308.103467-5.8904332,60227.37834450001,18.071,0.07463911229742795,W2
QSO_308.103467-5.8904332,60427.512114100005,17.887,0.14105070338685283,W2
