oid,time,magnitude,error,band
QSO_175.1409921+49.7498859,55332.41554749997,18.936500000000002,0.05363293938896137,W1
QSO_175.1409921+49.7498859,55522.72605474998,19.1895,0.06742711620705745,W1
QSO_175.1409921+49.7498859,56797.09482049995,18.794000000000004,0.11084428717800471,W1
QSO_175.1409921+49.7498859,56987.465662250026,18.9015,0.11730049552325021,W1
QSO_175.1409921+49.7498859,57155.50975440373,18.662,0.11446830128904673,W1
QSO_175.1409921+49.7498859,57349.04517177952,18.947499999999998,0.07486117819003366,W1
QSO_175.1409921+49.7498859,57514.546649103606,18.9625,0.06989065533891985,W1
QSO_175.1409921+49.7498859,57716.59046538212,18.888,0.10605780446302464,W1
QSO_175.1409921+49.7498859,57875.90353949996,18.953000000000003,0.05989453446900874,W1
QSO_175.1409921+49.7498859,58081.05600525002,18.9495,0.10892711869640173,W1
QSO_175.1409921+49.7498859,58238.669922000016,18.824,0.06253104321647587,W1
QSO_175.1409921+49.7498859,58444.83593799997,18.988,0.13138095854507068,W1
QSO_175.1409921+49.7498859,58602.61963449999,19.0735,0.10779250437762353,W1
QSO_175.1409921+49.7498859,58811.32999249998,18.828,0.10510409302386998,W1
QSO_175.1409921+49.7498859,58966.997558200004,19.038,0.0791244960240268,W1
QSO_175.1409921+49.7498859,59176.505474199985,18.988,0.07261580677501293,W1
QSO_175.1409921+49.7498859,59334.370658499975,19.020000000000003,0.11175594838754657,W1
QSO_175.1409921+49.7498859,59540.50470050004,19.024,0.08785881863342909,W1
QSO_175.1409921+49.7498859,59698.409996750044,19.1655,0.167441401830237,W1
QSO_175.1409921+49.7498859,59907.2775055,18.788,0.11500469555631233,W1
QSO_175.1409921+49.7498859,60062.34744525,19.059,0.10034462318817973,W1
QSO_175.1409921+49.7498859,60271.213913750005,19.063000000000002,0.16646536215343768,W1
QSO_175.1409921+49.7498859,60429.45142,19.086,0.09171746067457665,W1
QSO_175.1409921+49.7498859,55332.41554749997,18.592,0.06781424068906444,W2
QSO_175.1409921+49.7498859,55522.72605474998,18.665,0.07713124529008974,W2
QSO_175.1409921+49.7498859,56797.09482049995,18.249499999999998,0.06929306603116947,W2
QSO_175.1409921+49.7498859,56987.465662250026,18.1085,0.055264120791658496,W2
QSO_175.1409921+49.7498859,57155.50975440373,18.5,0.07320732203816764,W2
QSO_175.1409921+49.7498859,57349.04517177952,18.3095,0.09597343382415784,W2
QSO_175.1409921+49.7498859,57514.546649103606,18.2815,0.32299748451032856,W2
QSO_175.1409921+49.7498859,57716.59046538212,18.326,0.05722113147707877,W2
QSO_175.1409921+49.7498859,57875.90353949996,18.232,0.0812926018227436,W2
QSO_175.1409921+49.7498859,58081.05600525002,18.122500000000002,0.1182473242297687,W2
QSO_175.1409921+49.7498859,58238.669922000016,18.3555,0.11399933753462484,W2
QSO_175.1409921+49.7498859,58444.83593799997,18.188,0.12311607739495081,W2
QSO_175.1409921+49.7498859,58602.61963449999,18.2865,0.06378467684326701,W2
QSO_175.1409921+49.7498859,58811.32999249998,18.2605,0.06880988973923677,W2
QSO_175.1409921+49.7498859,58966.997558200004,17.947,0.07738032487422483,W2
QSO_175.1409921+49.7498859,59176.505474199985,18.336,0.06878771162887323,W2
QSO_175.1409921+49.7498859,59334.370658499975,18.454,0.10838169587158177,W2
QSO_175.1409921+49.7498859,59540.50470050004,18.245,0.09917155380726952,W2
QSO_175.1409921+49.7498859,59698.409996750044,18.404,0.06873202890119727,W2
QSO_175.1409921+49.7498859,59907.2775055,18.353,0.10565210835567847,W2
QSO_175.1409921+49.7498859,60062.34744525,18.18,0.10608806832410868,W2
QSO_175.1409921+49.7498859,60271.213913750005,18.2755,0.12940899311871673,W2
QSO_175.1409921+49.7498859,60429.45142,18.5335,0.12539973123014497,W2
