oid,time,magnitude,error,band
QSO_253.3825745+16.4654357,55254.85034650004,18.579,0.05721225402823464,W1
QSO_253.3825745+16.4654357,55436.26171575001,18.637500000000003,0.06043247020278505,W1
QSO_253.3825745+16.4654357,56719.25875300001,18.2,0.058601251579652576,W1
QSO_253.3825745+16.4654357,56898.109702000016,18.151,0.041021351937751915,W1
QSO_253.3825745+16.4654357,57080.99784667821,18.241,0.06231244046485722,W1
QSO_253.3825745+16.4654357,57259.42808484607,18.087,0.04544676117125009,W1
QSO_253.3825745+16.4654357,57445.15209311467,17.9845,0.06544761554754588,W1
QSO_253.3825745+16.4654357,57618.96310680758,18.206,0.0571700772347677,W1
QSO_253.3825745+16.4654357,57812.84051850001,18.032,0.04103092239509839,W1
QSO_253.3825745+16.4654357,57979.60237550001,18.012999999999998,0.0415002647697329,W1
QSO_253.3825745+16.4654357,58176.720917500024,18.202,0.06960045281035515,W1
QSO_253.3825745+16.4654357,58339.86412800001,18.309,0.0784321327888044,W1
QSO_253.3825745+16.4654357,58543.504891499964,18.293,0.03780391199682098,W1
QSO_253.3825745+16.4654357,58706.13058675001,18.422,0.05368355040405181,W1
QSO_253.3825745+16.4654357,58907.70757120001,18.504,0.07903629920860798,W1
QSO_253.3825745+16.4654357,59071.31557359998,18.703000000000003,0.061563065014153616,W1
QSO_253.3825745+16.4654357,59272.494124749996,18.4885,0.06355510281082448,W1
QSO_253.3825745+16.4654357,59435.57324124993,18.3785,0.09866247586351404,W1
QSO_253.3825745+16.4654357,59639.280562500026,18.486,0.08445007520747946,W1
QSO_253.3825745+16.4654357,59802.302629500016,18.372,0.06946861741397681,W1
QSO_253.3825745+16.4654357,60003.19078199996,18.447,0.047900804040904695,W1
QSO_253.3825745+16.4654357,60166.31368025006,18.444499999999998,0.07985101868595805,W1
QSO_253.3825745+16.4654357,60367.39544289998,18.5435,0.06696655098209336,W1
QSO_253.3825745+16.4654357,55254.85034650004,18.346,0.060754761577555404,W2
QSO_253.3825745+16.4654357,55436.26171575001,18.4065,0.06252506494483379,W2
QSO_253.3825745+16.4654357,56719.25875300001,18.103,0.0710432403434512,W2
QSO_253.3825745+16.4654357,56898.109702000016,17.923,0.07028005585469566,W2
QSO_253.3825745+16.4654357,57080.99784667821,18.086,0.0775087291543974,W2
QSO_253.3825745+16.4654357,57259.42808484607,18.05,0.06408790142053095,W2
QSO_253.3825745+16.4654357,57445.15209311467,18.148,0.04773406301043709,W2
QSO_253.3825745+16.4654357,57618.96310680758,17.963,0.09760046741522005,W2
QSO_253.3825745+16.4654357,57812.84051850001,18.173,0.07366075189930099,W2
QSO_253.3825745+16.4654357,57979.60237550001,18.167,0.07404638422826754,W2
QSO_253.3825745+16.4654357,58176.720917500024,18.0,0.07280568160215833,W2
QSO_253.3825745+16.4654357,58339.86412800001,18.204,0.09573517847116003,W2
QSO_253.3825745+16.4654357,58543.504891499964,18.073,0.07800941453671265,W2
QSO_253.3825745+16.4654357,58706.13058675001,18.131999999999998,0.08565199734061964,W2
QSO_253.3825745+16.4654357,58907.70757120001,18.245,0.04505842791227764,W2
QSO_253.3825745+16.4654357,59071.31557359998,18.357,0.11316739243511122,W2
QSO_253.3825745+16.4654357,59272.494124749996,18.247500000000002,0.07555991434601216,W2
QSO_253.3825745+16.4654357,59435.57324124993,18.206000000000003,0.095878165841787,W2
QSO_253.3825745+16.4654357,59639.280562500026,18.356,0.07701555978959139,W2
QSO_253.3825745+16.4654357,59802.302629500016,18.271,0.10340970574696884,W2
QSO_253.3825745+16.4654357,60003.19078199996,18.139,0.08736735703397712,W2
QSO_253.3825745+16.4654357,60166.31368025006,18.221,0.05648971555038117,W2
QSO_253.3825745+16.4654357,60367.39544289998,18.3475,0.09616695614820363,W2
