oid,time,magnitude,error,band
QSO_169.7160992+7.0596008,55350.58710900006,19.0305,0.09106319984351931,W1
QSO_169.7160992+7.0596008,55540.180573749996,18.842,0.10525233128411329,W1
QSO_169.7160992+7.0596008,56816.05762899997,18.899,0.0,W1
QSO_169.7160992+7.0596008,57002.15346299999,18.736,0.1360652604526254,W1
QSO_169.7160992+7.0596008,57174.32298709679,18.568,0.09065611183061476,W1
QSO_169.7160992+7.0596008,57366.745647152035,18.544,0.09141010885017031,W1
QSO_169.7160992+7.0596008,57533.11996077828,18.769,0.10416031091721249,W1
QSO_169.7160992+7.0596008,57731.562904129096,18.807,0.06584651896916542,W1
QSO_169.7160992+7.0596008,57894.019894749945,18.887,0.05935315387576269,W1
QSO_169.7160992+7.0596008,58095.356833,18.686500000000002,0.19067556706353303,W1
QSO_169.7160992+7.0596008,58254.19402900002,18.726,0.086422947912727,W1
QSO_169.7160992+7.0596008,58462.23775099999,18.975,0.17169587065506256,W1
QSO_169.7160992+7.0596008,58621.0135175,18.766,0.0611896216457089,W1
QSO_169.7160992+7.0596008,58826.567793500006,18.907,0.042409810185852076,W1
QSO_169.7160992+7.0596008,58985.337525399984,18.679,0.08072171029550554,W1
QSO_169.7160992+7.0596008,59194.26961359996,18.792,0.12629154981848756,W1
QSO_169.7160992+7.0596008,59349.974518,19.052,0.0720436534331793,W1
QSO_169.7160992+7.0596008,59558.14255900001,18.731,0.07706920142041286,W1
QSO_169.7160992+7.0596008,59716.762214999995,18.711,0.0985022059137155,W1
QSO_169.7160992+7.0596008,59921.83691749999,18.811,0.09099278817576703,W1
QSO_169.7160992+7.0596008,60080.542275499996,18.557499999999997,0.16876291617236283,W1
QSO_169.7160992+7.0596008,60288.78019575004,18.7235,0.1069172620577519,W1
QSO_169.7160992+7.0596008,60444.86946279996,18.678,0.12341779450306188,W1
QSO_169.7160992+7.0596008,55350.58710900006,18.398,0.0832630119961238,W2
QSO_169.7160992+7.0596008,55540.180573749996,18.39,0.0626321334741083,W2
QSO_169.7160992+7.0596008,56816.05762899997,17.68,0.0,W2
QSO_169.7160992+7.0596008,57002.15346299999,18.086,0.07334784731360136,W2
QSO_169.7160992+7.0596008,57174.32298709679,18.503,0.11535284948098128,W2
QSO_169.7160992+7.0596008,57366.745647152035,18.346,0.06345707210390329,W2
QSO_169.7160992+7.0596008,57533.11996077828,18.113,0.13185986177813264,W2
QSO_169.7160992+7.0596008,57731.562904129096,18.34,0.1045176391804886,W2
QSO_169.7160992+7.0596008,57894.019894749945,18.232999999999997,0.09660842354577566,W2
QSO_169.7160992+7.0596008,58095.356833,17.918499999999998,0.05145021865842756,W2
QSO_169.7160992+7.0596008,58254.19402900002,18.157,0.08872515301636733,W2
QSO_169.7160992+7.0596008,58462.23775099999,18.135,0.08633794067500156,W2
QSO_169.7160992+7.0596008,58621.0135175,18.272,0.06514540172483639,W2
QSO_169.7160992+7.0596008,58826.567793500006,18.175,0.10574255529350508,W2
QSO_169.7160992+7.0596008,58985.337525399984,18.414,0.0991933031280819,W2
QSO_169.7160992+7.0596008,59194.26961359996,18.225,0.0965482032746105,W2
QSO_169.7160992+7.0596008,59349.974518,18.062,0.10753343666041733,W2
QSO_169.7160992+7.0596008,59558.14255900001,18.397,0.10357856414547048,W2
QSO_169.7160992+7.0596008,59716.762214999995,18.4,0.08276820240886865,W2
QSO_169.7160992+7.0596008,59921.83691749999,18.009999999999998,0.10020634959921478,W2
QSO_169.7160992+7.0596008,60080.542275499996,18.273,0.1767158736503318,W2
QSO_169.7160992+7.0596008,60288.78019575004,18.0465,0.1717127230558625,W2
QSO_169.7160992+7.0596008,60444.86946279996,18.243,0.10180113948281715,W2
