oid,time,magnitude,error,band
QSO_129.2058042+32.4144857,55303.95043849996,18.934,0.09539840995880033,W1
QSO_129.2058042+32.4144857,55494.809048000025,18.977,0.09535909434621535,W1
QSO_129.2058042+32.4144857,56959.45098150001,18.898000000000003,0.07607460058057243,W1
QSO_129.2058042+32.4144857,57126.90627208972,18.864,0.055921351877370164,W1
QSO_129.2058042+32.4144857,57320.869670242566,18.64,0.12122532810814383,W1
QSO_129.2058042+32.4144857,57485.87920319047,19.053,0.11171815723797617,W1
QSO_129.2058042+32.4144857,57688.699726418134,18.713,0.10934906087501028,W1
QSO_129.2058042+32.4144857,57847.17313025,18.9385,0.05287821355482789,W1
QSO_129.2058042+32.4144857,58052.93138650002,18.894,0.08945913033335387,W1
QSO_129.2058042+32.4144857,58210.18393499996,18.979,0.0764012223488996,W1
QSO_129.2058042+32.4144857,58416.91913199996,18.8,0.05756723271600687,W1
QSO_129.2058042+32.4144857,58574.04595625004,18.786,0.06950905696382308,W1
QSO_129.2058042+32.4144857,58783.716319000014,18.8,0.07755512898840032,W1
QSO_129.2058042+32.4144857,58938.28946980001,19.0,0.10136585735363318,W1
QSO_129.2058042+32.4144857,59148.36688180005,18.9095,0.1286916534460054,W1
QSO_129.2058042+32.4144857,59305.852880000006,18.87,0.0762120003673962,W1
QSO_129.2058042+32.4144857,59512.49611524997,18.9605,0.10875424640496167,W1
QSO_129.2058042+32.4144857,59669.765362499995,18.9355,0.06239201872034601,W1
QSO_129.2058042+32.4144857,59879.37769025007,18.818,0.1137452523047666,W1
QSO_129.2058042+32.4144857,60036.53327649998,19.015500000000003,0.10100073762106888,W1
QSO_129.2058042+32.4144857,60243.34196625006,18.746000000000002,0.09810548173713325,W1
QSO_129.2058042+32.4144857,60400.86703960002,18.778,0.11516784435385542,W1
QSO_129.2058042+32.4144857,55303.95043849996,18.3,0.07248865684340139,W2
QSO_129.2058042+32.4144857,55494.809048000025,18.302,0.09978267895925379,W2
QSO_129.2058042+32.4144857,56959.45098150001,18.186,0.07357196449347395,W2
QSO_129.2058042+32.4144857,57126.90627208972,17.976,0.09052741364961588,W2
QSO_129.2058042+32.4144857,57320.869670242566,17.980999999999998,0.09847424964205424,W2
QSO_129.2058042+32.4144857,57485.87920319047,18.168,0.10259998696549295,W2
QSO_129.2058042+32.4144857,57688.699726418134,18.291,0.07661875304493758,W2
QSO_129.2058042+32.4144857,57847.17313025,17.996,0.08348783009180151,W2
QSO_129.2058042+32.4144857,58052.93138650002,18.149,0.08537456295642154,W2
QSO_129.2058042+32.4144857,58210.18393499996,18.115,0.1286471871648662,W2
QSO_129.2058042+32.4144857,58416.91913199996,18.175,0.08050935243748988,W2
QSO_129.2058042+32.4144857,58574.04595625004,18.085,0.13195368884574618,W2
QSO_129.2058042+32.4144857,58783.716319000014,18.295499999999997,0.061537641860415306,W2
QSO_129.2058042+32.4144857,58938.28946980001,18.149,0.09967722943875952,W2
QSO_129.2058042+32.4144857,59148.36688180005,17.875,0.11367784646877259,W2
QSO_129.2058042+32.4144857,59305.852880000006,17.944000000000003,0.132172599278368,W2
QSO_129.2058042+32.4144857,59512.49611524997,18.075,0.055681509997085724,W2
QSO_129.2058042+32.4144857,59669.765362499995,18.256500000000003,0.0828137005573354,W2
QSO_129.2058042+32.4144857,59879.37769025007,18.152,0.09895117956598636,W2
QSO_129.2058042+32.4144857,60036.53327649998,17.913,0.08009522457674989,W2
QSO_129.2058042+32.4144857,60243.34196625006,18.009500000000003,0.12807626359663618,W2
QSO_129.2058042+32.4144857,60400.86703960002,18.009999999999998,0.06006354659549859,W2
