oid,time,magnitude,error,band
QSO_63.4840527-9.6920136,55239.67747899998,18.618,0.11070655534992291,W1
QSO_63.4840527-9.6920136,55430.013974250025,18.72,0.07459284240884378,W1
QSO_63.4840527-9.6920136,56704.384984749995,18.558,0.06345755361744658,W1
QSO_63.4840527-9.6920136,56894.92014950004,18.532,0.08161024080934132,W1
QSO_63.4840527-9.6920136,57063.27751530442,18.3555,0.11849106027773024,W1
QSO_63.4840527-9.6920136,57256.50943516088,18.422,0.06338026389373659,W1
QSO_63.4840527-9.6920136,57422.49251928155,18.621499999999997,0.05394424419232803,W1
QSO_63.4840527-9.6920136,57621.35768025902,18.644,0.10883309937017567,W1
QSO_63.4840527-9.6920136,57787.41658950004,18.608,0.07291569967612785,W1
QSO_63.4840527-9.6920136,57988.26961075004,18.5995,0.14292583713896861,W1
QSO_63.4840527-9.6920136,58145.35967950001,18.5135,0.07794834828269301,W1
QSO_63.4840527-9.6920136,58352.45016750002,18.794000000000004,0.14105534768703776,W1
QSO_63.4840527-9.6920136,58510.78256850003,18.624,0.08806466615216854,W1
QSO_63.4840527-9.6920136,58719.10507749999,18.757,0.08469378393387013,W1
QSO_63.4840527-9.6920136,58874.808142299975,18.619999999999997,0.06806170906048707,W1
QSO_63.4840527-9.6920136,59083.79756440003,18.499,0.08544832888723491,W1
QSO_63.4840527-9.6920136,59242.57330449998,18.541,0.037892726911868437,W1
QSO_63.4840527-9.6920136,59447.88226400007,18.578500000000002,0.11366308492646132,W1
QSO_63.4840527-9.6920136,59606.67861649998,18.782,0.11639513374919887,W1
QSO_63.4840527-9.6920136,59814.81517625003,18.653,0.09879995220421707,W1
QSO_63.4840527-9.6920136,59970.35087424999,18.864,0.11306999602016445,W1
QSO_63.4840527-9.6920136,60178.87601299998,18.911,0.25290504732599345,W1
QSO_63.4840527-9.6920136,60337.31059060002,18.615,0.06519788983139958,W1
QSO_63.4840527-9.6920136,55239.67747899998,18.193,0.10289809537379802,W2
QSO_63.4840527-9.6920136,55430.013974250025,18.240000000000002,0.055491955658970527,W2
QSO_63.4840527-9.6920136,56704.384984749995,18.093,0.08581920056249184,W2
QSO_63.4840527-9.6920136,56894.92014950004,18.154,0.13308936231770638,W2
QSO_63.4840527-9.6920136,57063.27751530442,18.1725,0.048198927105010045,W2
QSO_63.4840527-9.6920136,57256.50943516088,18.039,0.0919085473003846,W2
QSO_63.4840527-9.6920136,57422.49251928155,18.061,0.162187548615564,W2
QSO_63.4840527-9.6920136,57621.35768025902,18.031,0.06621466125972958,W2
QSO_63.4840527-9.6920136,57787.41658950004,18.222,0.07479636354796937,W2
QSO_63.4840527-9.6920136,57988.26961075004,17.927500000000002,0.1400278362393527,W2
QSO_63.4840527-9.6920136,58145.35967950001,17.8425,0.06484323403409187,W2
QSO_63.4840527-9.6920136,58352.45016750002,18.089,0.1112906604846564,W2
QSO_63.4840527-9.6920136,58510.78256850003,18.044,0.05146482390112254,W2
QSO_63.4840527-9.6920136,58719.10507749999,18.081,0.1035633044311129,W2
QSO_63.4840527-9.6920136,58874.808142299975,18.374,0.08697980927906329,W2
QSO_63.4840527-9.6920136,59083.79756440003,18.478,0.13492624051313684,W2
QSO_63.4840527-9.6920136,59242.57330449998,18.209,0.07345122118326755,W2
QSO_63.4840527-9.6920136,59447.88226400007,18.140500000000003,0.08017899896481606,W2
QSO_63.4840527-9.6920136,59606.67861649998,18.342,0.09275561944309164,W2
QSO_63.4840527-9.6920136,59814.81517625003,17.9105,0.0960707927635775,W2
QSO_63.4840527-9.6920136,59970.35087424999,18.043,0.11141813586665322,W2
QSO_63.4840527-9.6920136,60178.87601299998,18.288,0.09292410284145239,W2
QSO_63.4840527-9.6920136,60337.31059060002,18.254,0.09946287755751419,W2
