oid,time,magnitude,error,band
QSO_220.1862357-0.5548699,55223.81102024999,18.667,0.11278005586095469,W1
QSO_220.1862357-0.5548699,55403.636610499976,18.87,0.12204631407734022,W1
QSO_220.1862357-0.5548699,55590.30454550003,18.932,0.10638323970431747,W1
QSO_220.1862357-0.5548699,56688.425450999945,18.5235,0.0537401991064418,W1
QSO_220.1862357-0.5548699,56865.73016875001,18.866500000000002,0.09170492572799882,W1
QSO_220.1862357-0.5548699,57050.545164746916,18.72,0.18092133097012114,W1
QSO_220.1862357-0.5548699,57224.31849536936,18.5135,0.12146549858679542,W1
QSO_220.1862357-0.5548699,57413.85718793541,18.494,0.08426765118974805,W1
QSO_220.1862357-0.5548699,57586.496031654126,18.582,0.07713254622725745,W1
QSO_220.1862357-0.5548699,57781.823767499984,18.682,0.08679662620740303,W1
QSO_220.1862357-0.5548699,57947.0819705,18.684,0.08984333137376747,W1
QSO_220.1862357-0.5548699,58145.853086500036,18.853,0.08588857898463557,W1
QSO_220.1862357-0.5548699,58307.32704249996,18.682499999999997,0.06750437228637711,W1
QSO_220.1862357-0.5548699,58512.64895950004,18.848,0.07960950650127911,W1
QSO_220.1862357-0.5548699,58671.088561000026,18.627,0.050190725643749504,W1
QSO_220.1862357-0.5548699,58876.64621260005,18.7375,0.19949890350575827,W1
QSO_220.1862357-0.5548699,59038.449212799926,18.6235,0.06590147949780815,W1
QSO_220.1862357-0.5548699,59241.46551124994,18.527,0.06070521433019564,W1
QSO_220.1862357-0.5548699,59403.011098499956,18.686999999999998,0.09704065473746042,W1
QSO_220.1862357-0.5548699,59608.248317250036,18.539,0.10524347872820805,W1
QSO_220.1862357-0.5548699,59767.03399349998,18.66,0.07656098222985382,W1
QSO_220.1862357-0.5548699,59972.30533974999,18.658,0.09015801457769942,W1
QSO_220.1862357-0.5548699,60133.620721499974,18.576,0.0785569092035451,W1
QSO_220.1862357-0.5548699,60336.343874800004,18.5385,0.0727609393622364,W1
QSO_220.1862357-0.5548699,60498.17242180001,18.500999999999998,0.08050019254635345,W1
QSO_220.1862357-0.5548699,55223.81102024999,17.9465,0.05407309867207555,W2
QSO_220.1862357-0.5548699,55403.636610499976,18.04,0.0701936036864998,W2
QSO_220.1862357-0.5548699,55590.30454550003,18.235,0.08870723722955137,W2
QSO_220.1862357-0.5548699,56688.425450999945,18.014499999999998,0.10350519310643314,W2
QSO_220.1862357-0.5548699,56865.73016875001,17.939999999999998,0.08783252951350515,W2
QSO_220.1862357-0.5548699,57050.545164746916,18.009999999999998,0.0823237511293069,W2
QSO_220.1862357-0.5548699,57224.31849536936,18.161,0.07407300787484493,W2
QSO_220.1862357-0.5548699,57413.85718793541,18.0015,0.05894096230158671,W2
QSO_220.1862357-0.5548699,57586.496031654126,18.133,0.041812803623710974,W2
QSO_220.1862357-0.5548699,57781.823767499984,18.053,0.04738280611678324,W2
QSO_220.1862357-0.5548699,57947.0819705,18.059,0.10630816523434167,W2
QSO_220.1862357-0.5548699,58145.853086500036,18.12,0.10881823376622168,W2
QSO_220.1862357-0.5548699,58307.32704249996,17.994999999999997,0.058512265254262515,W2
QSO_220.1862357-0.5548699,58512.64895950004,18.016,0.07191009476001999,W2
QSO_220.1862357-0.5548699,58671.088561000026,17.858999999999998,0.08052134780940304,W2
QSO_220.1862357-0.5548699,58876.64621260005,17.947499999999998,0.06937252247828396,W2
QSO_220.1862357-0.5548699,59038.449212799926,18.234499999999997,0.0833938606853047,W2
QSO_220.1862357-0.5548699,59241.46551124994,18.075499999999998,0.05881240037186044,W2
QSO_220.1862357-0.5548699,59403.011098499956,17.9255,0.12181312531907246,W2
QSO_220.1862357-0.5548699,59608.248317250036,17.8935,0.09288306567339903,W2
QSO_220.1862357-0.5548699,59767.03399349998,17.79,0.06333617251065407,W2
QSO_220.1862357-0.5548699,59972.30533974999,18.064500000000002,0.09733668658607396,W2
QSO_220.1862357-0.5548699,60133.620721499974,17.898,0.10851152484470872,W2
QSO_220.1862357-0.5548699,60336.343874800004,17.912499999999998,0.14205060717927273,W2
QSO_220.1862357-0.5548699,60498.17242180001,17.7385,0.07430887564752957,W2
