oid,time,magnitude,error,band
QSO_164.8552971+1.00594,55348.53652075003,18.683,0.05839704853652947,W1
QSO_164.8552971+1.00594,55538.298469500005,18.739,0.06235586566397504,W1
QSO_164.8552971+1.00594,56810.66455324998,18.6645,0.1092764198603707,W1
QSO_164.8552971+1.00594,57000.18439749994,18.7625,0.08620242120657053,W1
QSO_164.8552971+1.00594,57172.15755145953,18.687,0.16528199157589366,W1
QSO_164.8552971+1.00594,57364.7155900233,18.53,0.0723158367642497,W1
QSO_164.8552971+1.00594,57531.11614725155,18.6875,0.05955380970181506,W1
QSO_164.8552971+1.00594,57729.8576368212,18.784,0.12922532718157553,W1
QSO_164.8552971+1.00594,57892.023253499974,18.7075,0.0629914994265101,W1
QSO_164.8552971+1.00594,58093.72280099999,18.687,0.11014563249013988,W1
QSO_164.8552971+1.00594,58252.263762999966,18.542,0.06964200600212497,W1
QSO_164.8552971+1.00594,58460.47352350003,18.853,0.08741751354005332,W1
QSO_164.8552971+1.00594,58619.01842749998,18.723,0.10274489608674003,W1
QSO_164.8552971+1.00594,58824.37932649995,18.677,0.09125148400619762,W1
QSO_164.8552971+1.00594,58983.304871199965,18.863,0.14991397624754146,W1
QSO_164.8552971+1.00594,59189.389076799984,18.515,0.09061193711729257,W1
QSO_164.8552971+1.00594,59347.94829350001,18.770000000000003,0.06081422835464065,W1
QSO_164.8552971+1.00594,59556.11980200002,18.715,0.11122447368365426,W1
QSO_164.8552971+1.00594,59714.86950750002,18.632,0.099820085066664,W1
QSO_164.8552971+1.00594,59920.210696499955,18.759500000000003,0.08686869356606541,W1
QSO_164.8552971+1.00594,60078.75618450004,18.836,0.07037316013878338,W1
QSO_164.8552971+1.00594,60287.07128400001,18.8,0.11631906550518703,W1
QSO_164.8552971+1.00594,60442.94013040001,18.701,0.13044508591341208,W1
QSO_164.8552971+1.00594,55348.53652075003,18.4405,0.08703188272760236,W2
QSO_164.8552971+1.00594,55538.298469500005,18.543,0.08306154799650552,W2
QSO_164.8552971+1.00594,56810.66455324998,18.3445,0.11835166744706217,W2
QSO_164.8552971+1.00594,57000.18439749994,18.088,0.10190877507604545,W2
QSO_164.8552971+1.00594,57172.15755145953,18.199,0.07503987419871913,W2
QSO_164.8552971+1.00594,57364.7155900233,18.172,0.11724017766644372,W2
QSO_164.8552971+1.00594,57531.11614725155,18.249000000000002,0.08044610725122132,W2
QSO_164.8552971+1.00594,57729.8576368212,17.99,0.10620483870361269,W2
QSO_164.8552971+1.00594,57892.023253499974,18.390500000000003,0.0962907524116412,W2
QSO_164.8552971+1.00594,58093.72280099999,18.413,0.08798986723057278,W2
QSO_164.8552971+1.00594,58252.263762999966,18.3315,0.08593765763621909,W2
QSO_164.8552971+1.00594,58460.47352350003,18.057,0.09858585835587208,W2
QSO_164.8552971+1.00594,58619.01842749998,17.9835,0.1054145740487292,W2
QSO_164.8552971+1.00594,58824.37932649995,18.022,0.1420206851131198,W2
QSO_164.8552971+1.00594,58983.304871199965,18.129,0.05182642233577578,W2
QSO_164.8552971+1.00594,59189.389076799984,18.0965,0.1002393662966581,W2
QSO_164.8552971+1.00594,59347.94829350001,18.249,0.08269684501589543,W2
QSO_164.8552971+1.00594,59556.11980200002,18.074,0.09244842207307635,W2
QSO_164.8552971+1.00594,59714.86950750002,18.174,0.10904087402669138,W2
QSO_164.8552971+1.00594,59920.210696499955,18.213,0.08927625664195402,W2
QSO_164.8552971+1.00594,60078.75618450004,18.32,0.11453305062054267,W2
QSO_164.8552971+1.00594,60287.07128400001,18.111,0.17710201310791185,W2
QSO_164.8552971+1.00594,60442.94013040001,18.123,0.10263323168892992,W2
