oid,time,magnitude,error,band
QSO_231.4275083+34.3203599,55221.78766099999,19.081000000000003,0.07533514860531332,W1
QSO_231.4275083+34.3203599,55401.296613750004,18.9935,0.07824424819116095,W1
QSO_231.4275083+34.3203599,55587.753743000016,18.939999999999998,0.05882394319835063,W1
QSO_231.4275083+34.3203599,56686.21340500002,18.925,0.06468439242654514,W1
QSO_231.4275083+34.3203599,56863.40305649996,18.838,0.10015807260735694,W1
QSO_231.4275083+34.3203599,57048.634608625805,19.019,0.09876846600278451,W1
QSO_231.4275083+34.3203599,57221.997879972216,18.846,0.10367489274861144,W1
QSO_231.4275083+34.3203599,57412.14245952691,19.021,0.1200095225372736,W1
QSO_231.4275083+34.3203599,57583.45005136149,18.914,0.05589027879694282,W1
QSO_231.4275083+34.3203599,57779.62453300001,18.8015,0.08851909250330883,W1
QSO_231.4275083+34.3203599,57944.83152650007,18.972500000000004,0.06548179815195078,W1
QSO_231.4275083+34.3203599,58143.75397149998,18.931,0.08244383762726712,W1
QSO_231.4275083+34.3203599,58305.044806999955,18.8445,0.09082582140550323,W1
QSO_231.4275083+34.3203599,58507.6072875,18.921,0.05792037961452071,W1
QSO_231.4275083+34.3203599,58668.90545949999,18.698999999999998,0.07503934099386142,W1
QSO_231.4275083+34.3203599,58874.50943139998,18.823,0.07085310019738157,W1
QSO_231.4275083+34.3203599,59036.35900509998,18.7615,0.1074892738834904,W1
QSO_231.4275083+34.3203599,59239.46609600001,18.67,0.08176921399662482,W1
QSO_231.4275083+34.3203599,59400.79711799999,19.075000000000003,0.08819051355921953,W1
QSO_231.4275083+34.3203599,59604.781547249986,18.85,0.06638234291879808,W1
QSO_231.4275083+34.3203599,59764.72681024998,18.994,0.09578891180611669,W1
QSO_231.4275083+34.3203599,59970.054585500024,18.817999999999998,0.11272682023369603,W1
QSO_231.4275083+34.3203599,60131.55325200004,18.973,0.07688415671462488,W1
QSO_231.4275083+34.3203599,60334.2051904,18.834000000000003,0.06222789987969619,W1
QSO_231.4275083+34.3203599,60495.90779679996,18.748,0.06612386016712844,W1
QSO_231.4275083+34.3203599,55221.78766099999,18.239,0.07085100112554221,W2
QSO_231.4275083+34.3203599,55401.296613750004,18.2935,0.0497148317909254,W2
QSO_231.4275083+34.3203599,55587.753743000016,18.2425,0.052465877772508565,W2
QSO_231.4275083+34.3203599,56686.21340500002,18.327,0.12467656126403681,W2
QSO_231.4275083+34.3203599,56863.40305649996,18.073,0.07858809262369411,W2
QSO_231.4275083+34.3203599,57048.634608625805,18.203,0.07949927314590395,W2
QSO_231.4275083+34.3203599,57221.997879972216,18.192,0.07316129666699098,W2
QSO_231.4275083+34.3203599,57412.14245952691,18.113,0.1266291520494406,W2
QSO_231.4275083+34.3203599,57583.45005136149,18.264,0.042504244682149,W2
QSO_231.4275083+34.3203599,57779.62453300001,18.179,0.08733408259383794,W2
QSO_231.4275083+34.3203599,57944.83152650007,18.1545,0.0736412018064517,W2
QSO_231.4275083+34.3203599,58143.75397149998,18.16,0.09266492605216062,W2
QSO_231.4275083+34.3203599,58305.044806999955,18.224,0.05668088224533376,W2
QSO_231.4275083+34.3203599,58507.6072875,18.157,0.07545960260696713,W2
QSO_231.4275083+34.3203599,58668.90545949999,18.158,0.0881957821624916,W2
QSO_231.4275083+34.3203599,58874.50943139998,18.279,0.0968889332122547,W2
QSO_231.4275083+34.3203599,59036.35900509998,18.250999999999998,0.0902634809876065,W2
QSO_231.4275083+34.3203599,59239.46609600001,18.143,0.08027383636907787,W2
QSO_231.4275083+34.3203599,59400.79711799999,18.152,0.05748531703845222,W2
QSO_231.4275083+34.3203599,59604.781547249986,18.194499999999998,0.05894372058311687,W2
QSO_231.4275083+34.3203599,59764.72681024998,18.1825,0.09866272514649768,W2
QSO_231.4275083+34.3203599,59970.054585500024,18.298000000000002,0.07431797225436115,W2
QSO_231.4275083+34.3203599,60131.55325200004,18.22,0.07672779170244748,W2
QSO_231.4275083+34.3203599,60334.2051904,18.025,0.07132349382555783,W2
QSO_231.4275083+34.3203599,60495.90779679996,17.802,0.06930070061423728,W2
