oid,time,magnitude,error,band
QSO_250.1714786+3.1566219,55253.46444150001,17.966,0.08766620149777707,W1
QSO_250.1714786+3.1566219,55434.90426250002,17.991,0.0475590426714736,W1
QSO_250.1714786+3.1566219,56718.0767735,18.204500000000003,0.04536852698447153,W1
QSO_250.1714786+3.1566219,56896.891131249984,18.034,0.056593046915532644,W1
QSO_250.1714786+3.1566219,57079.75325134932,18.203,0.04463018695863798,W1
QSO_250.1714786+3.1566219,57255.88566837136,17.9665,0.047888614222030626,W1
QSO_250.1714786+3.1566219,57443.90670483587,18.092,0.053261735795972626,W1
QSO_250.1714786+3.1566219,57617.71325332851,18.094,0.049890813874478045,W1
QSO_250.1714786+3.1566219,57811.534147,18.214,0.07438579960294525,W1
QSO_250.1714786+3.1566219,57978.35684949997,18.173,0.05930512981386119,W1
QSO_250.1714786+3.1566219,58175.51342449994,18.118000000000002,0.049953659080747614,W1
QSO_250.1714786+3.1566219,58338.52114700001,17.959,0.05969069096570213,W1
QSO_250.1714786+3.1566219,58542.16709350001,18.1405,0.03791415828470285,W1
QSO_250.1714786+3.1566219,58703.87307999992,18.192,0.05379536032041314,W1
QSO_250.1714786+3.1566219,58906.46489140002,18.227,0.09943188736715446,W1
QSO_250.1714786+3.1566219,59069.969754999984,18.157,0.07775035354808275,W1
QSO_250.1714786+3.1566219,59271.28796400002,18.335,0.055884561425630565,W1
QSO_250.1714786+3.1566219,59434.16654949997,18.025,0.04525974419331643,W1
QSO_250.1714786+3.1566219,59638.043066499966,18.401,0.09840314814190355,W1
QSO_250.1714786+3.1566219,59801.09438825004,18.17,0.06880503363171359,W1
QSO_250.1714786+3.1566219,60001.92556425002,18.191000000000003,0.09688756788249554,W1
QSO_250.1714786+3.1566219,60164.85388099996,18.065,0.07604243743798673,W1
QSO_250.1714786+3.1566219,60366.17175849999,18.195999999999998,0.07595698782863913,W1
QSO_250.1714786+3.1566219,55253.46444150001,18.012,0.0653654811863936,W2
QSO_250.1714786+3.1566219,55434.90426250002,18.317,0.04812675760376,W2
QSO_250.1714786+3.1566219,56718.0767735,18.064,0.0869946085760279,W2
QSO_250.1714786+3.1566219,56896.891131249984,18.2035,0.06739248266770274,W2
QSO_250.1714786+3.1566219,57079.75325134932,18.180500000000002,0.06573298875135072,W2
QSO_250.1714786+3.1566219,57255.88566837136,17.860999999999997,0.07065433265003804,W2
QSO_250.1714786+3.1566219,57443.90670483587,18.176000000000002,0.09329114559925952,W2
QSO_250.1714786+3.1566219,57617.71325332851,17.916,0.08160992179543762,W2
QSO_250.1714786+3.1566219,57811.534147,17.938,0.0976995194111162,W2
QSO_250.1714786+3.1566219,57978.35684949997,18.114,0.08196777875677792,W2
QSO_250.1714786+3.1566219,58175.51342449994,17.958,0.06852861662324942,W2
QSO_250.1714786+3.1566219,58338.52114700001,18.067500000000003,0.06195769819595268,W2
QSO_250.1714786+3.1566219,58542.16709350001,18.002499999999998,0.04268461453919168,W2
QSO_250.1714786+3.1566219,58703.87307999992,18.0045,0.0689325192878043,W2
QSO_250.1714786+3.1566219,58906.46489140002,18.006,0.05332147376280426,W2
QSO_250.1714786+3.1566219,59069.969754999984,18.042,0.08560915979461983,W2
QSO_250.1714786+3.1566219,59271.28796400002,18.312,0.059965139318988746,W2
QSO_250.1714786+3.1566219,59434.16654949997,18.241,0.09263612310084546,W2
QSO_250.1714786+3.1566219,59638.043066499966,18.211,0.12810578601968187,W2
QSO_250.1714786+3.1566219,59801.09438825004,18.046999999999997,0.06904448855206993,W2
QSO_250.1714786+3.1566219,60001.92556425002,18.082,0.06042374958481894,W2
QSO_250.1714786+3.1566219,60164.85388099996,18.147,0.09774615616139369,W2
QSO_250.1714786+3.1566219,60366.17175849999,18.0865,0.064654775539012,W2
