oid,time,magnitude,error,band
QSO_3.9458799+16.8048079,55378.347366500035,18.928,0.04967316941440594,W1
QSO_3.9458799+16.8048079,55557.30007750002,19.136499999999998,0.0502404445912581,W1
QSO_3.9458799+16.8048079,56655.31392849999,18.926,0.08890888663939488,W1
QSO_3.9458799+16.8048079,56843.43876100004,18.905,0.08542316452249377,W1
QSO_3.9458799+16.8048079,57204.57960436761,18.770000000000003,0.1061729313809538,W1
QSO_3.9458799+16.8048079,57380.934804051925,18.903,0.07882751916543972,W1
QSO_3.9458799+16.8048079,57740.45926669175,18.952,0.08092148911613939,W1
QSO_3.9458799+16.8048079,57936.24913550001,19.007,0.04927098161828745,W1
QSO_3.9458799+16.8048079,58101.214462499986,18.944000000000003,0.07109551743252612,W1
QSO_3.9458799+16.8048079,58300.357513500036,18.8825,0.13986752992001356,W1
QSO_3.9458799+16.8048079,58461.84833249997,18.992,0.14870965839514264,W1
QSO_3.9458799+16.8048079,58828.10688899997,18.746,0.08661798127808813,W1
QSO_3.9458799+16.8048079,59031.56370969996,18.897,0.0914094497303204,W1
QSO_3.9458799+16.8048079,59193.420511899996,18.8435,0.0866618716622253,W1
QSO_3.9458799+16.8048079,59395.91911199999,18.511,0.14636737138927977,W1
QSO_3.9458799+16.8048079,59557.19874200004,18.521,0.06807785799087765,W1
QSO_3.9458799+16.8048079,59923.923293999986,18.763,0.060064582923032794,W1
QSO_3.9458799+16.8048079,60126.777099249965,18.7785,0.1651411293185091,W1
QSO_3.9458799+16.8048079,60288.20254675,18.7835,0.08117433977249226,W1
QSO_3.9458799+16.8048079,60494.16874780001,18.8645,0.23228457761978086,W1
QSO_3.9458799+16.8048079,55378.347366500035,18.247,0.04028199698174741,W2
QSO_3.9458799+16.8048079,55557.30007750002,18.2295,0.05287858116814536,W2
QSO_3.9458799+16.8048079,56655.31392849999,18.081,0.10260637693197056,W2
QSO_3.9458799+16.8048079,56843.43876100004,18.117,0.06744778831176125,W2
QSO_3.9458799+16.8048079,57204.57960436761,18.134,0.10187137859957422,W2
QSO_3.9458799+16.8048079,57380.934804051925,18.215,0.15751222653786703,W2
QSO_3.9458799+16.8048079,57740.45926669175,18.121,0.049343720655885846,W2
QSO_3.9458799+16.8048079,57936.24913550001,18.011,0.2005023321190685,W2
QSO_3.9458799+16.8048079,58101.214462499986,18.214,0.05582415984983894,W2
QSO_3.9458799+16.8048079,58300.357513500036,17.9115,0.09499339645665016,W2
QSO_3.9458799+16.8048079,58461.84833249997,18.255000000000003,0.09200865066326645,W2
QSO_3.9458799+16.8048079,58828.10688899997,17.918,0.10609133753905854,W2
QSO_3.9458799+16.8048079,59031.56370969996,18.240499999999997,0.11585949195037877,W2
QSO_3.9458799+16.8048079,59193.420511899996,18.305500000000002,0.053711088240697646,W2
QSO_3.9458799+16.8048079,59395.91911199999,17.624,0.12606024426910012,W2
QSO_3.9458799+16.8048079,59557.19874200004,18.137,0.05790720202537421,W2
QSO_3.9458799+16.8048079,59923.923293999986,17.861,0.07958046415283833,W2
QSO_3.9458799+16.8048079,60126.777099249965,17.769,0.11504775578476588,W2
QSO_3.9458799+16.8048079,60288.20254675,18.299500000000002,0.11808617086687155,W2
QSO_3.9458799+16.8048079,60494.16874780001,17.787999999999997,0.2602152954766497,W2
