oid,time,magnitude,error,band
QSO_246.495787+31.2682501,55242.81421599997,18.792,0.07872014378186208,W1
QSO_246.495787+31.2682501,55421.22658100004,18.714,0.06933055011030469,W1
QSO_246.495787+31.2682501,56704.874650499994,18.749000000000002,0.05992238663325325,W1
QSO_246.495787+31.2682501,56885.951241749965,18.8335,0.06673239713953302,W1
QSO_246.495787+31.2682501,57069.312370937114,18.606,0.0716899321158976,W1
QSO_246.495787+31.2682501,57244.5169944004,18.6415,0.07653774626613026,W1
QSO_246.495787+31.2682501,57433.42547067305,18.951,0.10565659708331394,W1
QSO_246.495787+31.2682501,57603.76824984657,18.936500000000002,0.06975345692570668,W1
QSO_246.495787+31.2682501,57798.24402249998,18.805,0.07453297855876641,W1
QSO_246.495787+31.2682501,57965.73480274999,18.736,0.08635847395305406,W1
QSO_246.495787+31.2682501,58165.1091725,18.628,0.07765079677784624,W1
QSO_246.495787+31.2682501,58327.63790550002,18.835,0.08247837423072478,W1
QSO_246.495787+31.2682501,58529.02004899996,18.794,0.07800262816085118,W1
QSO_246.495787+31.2682501,58691.49065575006,18.7695,0.08843022673271837,W1
QSO_246.495787+31.2682501,58895.252847400036,18.647,0.047768313348703545,W1
QSO_246.495787+31.2682501,59055.78853600002,18.874,0.07269878853595406,W1
QSO_246.495787+31.2682501,59260.895793500036,18.764000000000003,0.043948362646172356,W1
QSO_246.495787+31.2682501,59423.39477900003,18.879,0.09304759119614676,W1
QSO_246.495787+31.2682501,59624.82085025,18.856499999999997,0.051016847707399685,W1
QSO_246.495787+31.2682501,59787.08570650003,18.755000000000003,0.08549765469492907,W1
QSO_246.495787+31.2682501,59991.647876000025,18.767000000000003,0.06378333551084417,W1
QSO_246.495787+31.2682501,60153.521689500034,18.8545,0.05033939749236993,W1
QSO_246.495787+31.2682501,60355.58290270005,18.9135,0.1012377793265091,W1
QSO_246.495787+31.2682501,60518.76070869996,19.1155,0.1653785430459465,W1
QSO_246.495787+31.2682501,55242.81421599997,18.423,0.05292289289704968,W2
QSO_246.495787+31.2682501,55421.22658100004,18.478,0.054824793499047064,W2
QSO_246.495787+31.2682501,56704.874650499994,18.33,0.08826032426662703,W2
QSO_246.495787+31.2682501,56885.951241749965,18.338,0.06722715432733872,W2
QSO_246.495787+31.2682501,57069.312370937114,18.277,0.06320072926739698,W2
QSO_246.495787+31.2682501,57244.5169944004,18.335,0.08560210558771064,W2
QSO_246.495787+31.2682501,57433.42547067305,18.494999999999997,0.07931844325991581,W2
QSO_246.495787+31.2682501,57603.76824984657,18.16,0.05768241546122161,W2
QSO_246.495787+31.2682501,57798.24402249998,18.388,0.061110828123125197,W2
QSO_246.495787+31.2682501,57965.73480274999,18.316,0.058799503151048316,W2
QSO_246.495787+31.2682501,58165.1091725,18.243000000000002,0.08692723249937274,W2
QSO_246.495787+31.2682501,58327.63790550002,18.318,0.07454745881088333,W2
QSO_246.495787+31.2682501,58529.02004899996,18.252499999999998,0.07101818099085608,W2
QSO_246.495787+31.2682501,58691.49065575006,18.4135,0.11265753858486345,W2
QSO_246.495787+31.2682501,58895.252847400036,18.306,0.05243648641233564,W2
QSO_246.495787+31.2682501,59055.78853600002,18.027,0.14494569249305356,W2
QSO_246.495787+31.2682501,59260.895793500036,18.244,0.04979611596372006,W2
QSO_246.495787+31.2682501,59423.39477900003,18.077,0.07763152105443076,W2
QSO_246.495787+31.2682501,59624.82085025,18.1995,0.059899973588787965,W2
QSO_246.495787+31.2682501,59787.08570650003,18.2195,0.04297287985203894,W2
QSO_246.495787+31.2682501,59991.647876000025,18.209,0.07274634199351536,W2
QSO_246.495787+31.2682501,60153.521689500034,18.188000000000002,0.054915511227734734,W2
QSO_246.495787+31.2682501,60355.58290270005,18.2805,0.07791639557290922,W2
QSO_246.495787+31.2682501,60518.76070869996,17.7675,0.2747363508893572,W2
