oid,time,magnitude,error,band
QSO_38.8835116+2.4148529,55218.257089000035,18.794,0.053476531011263456,W1
QSO_38.8835116+2.4148529,55406.70994699996,18.772,0.059835292058233965,W1
QSO_38.8835116+2.4148529,55584.059979499994,18.752,0.0883855191759375,W1
QSO_38.8835116+2.4148529,56682.03992200004,18.486,0.0924699302476218,W1
QSO_38.8835116+2.4148529,56871.48194825001,18.872,0.09391801610979658,W1
QSO_38.8835116+2.4148529,57043.2253082827,18.555,0.10834136722347454,W1
QSO_38.8835116+2.4148529,57233.00461992028,18.497500000000002,0.09411645047493034,W1
QSO_38.8835116+2.4148529,57406.204347051425,18.9285,0.13584757082848456,W1
QSO_38.8835116+2.4148529,57600.544119042665,18.913,0.0814360310949266,W1
QSO_38.8835116+2.4148529,57767.58876749999,18.929,0.08900921300629484,W1
QSO_38.8835116+2.4148529,57964.582625500014,18.52,0.023986662960903522,W1
QSO_38.8835116+2.4148529,58128.15996699997,18.931,0.08075969291670242,W1
QSO_38.8835116+2.4148529,58328.513394499976,18.873,0.0503915865993524,W1
QSO_38.8835116+2.4148529,58488.55476200002,18.742,0.08134693365554924,W1
QSO_38.8835116+2.4148529,58695.53631574997,18.746499999999997,0.19480791821689325,W1
QSO_38.8835116+2.4148529,58855.37747680003,18.592,0.20461399973826047,W1
QSO_38.8835116+2.4148529,59060.072785599994,19.122,0.0,W1
QSO_38.8835116+2.4148529,59220.19871325,18.546,0.0945240759062258,W1
QSO_38.8835116+2.4148529,59424.2691365,18.6,0.08612196003343218,W1
QSO_38.8835116+2.4148529,59584.15862749998,18.44,0.040283256332386226,W1
QSO_38.8835116+2.4148529,59791.11986900004,18.603,0.1254085802487214,W1
QSO_38.8835116+2.4148529,59951.19171400002,18.7135,0.08444491958930682,W1
QSO_38.8835116+2.4148529,60155.10170150001,18.475,0.16210895255969027,W1
QSO_38.8835116+2.4148529,60315.17734449996,19.0485,0.09744381393911081,W1
QSO_38.8835116+2.4148529,55218.257089000035,18.385,0.051312405546446525,W2
QSO_38.8835116+2.4148529,55406.70994699996,18.462,0.05898640902533519,W2
QSO_38.8835116+2.4148529,55584.059979499994,18.54,0.07261415023819283,W2
QSO_38.8835116+2.4148529,56682.03992200004,18.304,0.17167713883915933,W2
QSO_38.8835116+2.4148529,56871.48194825001,18.197,0.12690793137891346,W2
QSO_38.8835116+2.4148529,57043.2253082827,18.108,0.053045752439303616,W2
QSO_38.8835116+2.4148529,57233.00461992028,18.2885,0.15064760592812285,W2
QSO_38.8835116+2.4148529,57406.204347051425,18.0195,0.10221324217047385,W2
QSO_38.8835116+2.4148529,57600.544119042665,18.22,0.0792887795492796,W2
QSO_38.8835116+2.4148529,57767.58876749999,18.475,0.10562143721801977,W2
QSO_38.8835116+2.4148529,57964.582625500014,18.221,0.10403553239158267,W2
QSO_38.8835116+2.4148529,58128.15996699997,18.356,0.0734594309806437,W2
QSO_38.8835116+2.4148529,58328.513394499976,18.039,0.12117062350256344,W2
QSO_38.8835116+2.4148529,58488.55476200002,18.251,0.09226264954713667,W2
QSO_38.8835116+2.4148529,58695.53631574997,18.5225,0.02015254326381611,W2
QSO_38.8835116+2.4148529,58855.37747680003,17.778,0.14976747409333033,W2
QSO_38.8835116+2.4148529,59060.072785599994,18.215,0.0,W2
QSO_38.8835116+2.4148529,59220.19871325,18.2655,0.07481362645737512,W2
QSO_38.8835116+2.4148529,59424.2691365,18.166,0.06615775086866253,W2
QSO_38.8835116+2.4148529,59584.15862749998,18.329,0.06374311872810384,W2
QSO_38.8835116+2.4148529,59791.11986900004,18.109,0.1835033732659975,W2
QSO_38.8835116+2.4148529,59951.19171400002,18.3965,0.06916271742406783,W2
QSO_38.8835116+2.4148529,60155.10170150001,17.828000000000003,0.19508732019277897,W2
QSO_38.8835116+2.4148529,60315.17734449996,18.6405,0.1583179159160456,W2
