oid,time,magnitude,error,band
QSO_176.3357046-1.3967748,55359.67539000001,18.778,0.09601015786479654,W1
QSO_176.3357046-1.3967748,55548.60771200002,18.9,0.0983105993110604,W1
QSO_176.3357046-1.3967748,56647.70674449998,18.733,0.09405756635567247,W1
QSO_176.3357046-1.3967748,56824.27560400002,18.557,0.23870064934976726,W1
QSO_176.3357046-1.3967748,57013.31925099995,18.6415,0.10756611339078868,W1
QSO_176.3357046-1.3967748,57183.10875665397,18.611,0.0,W1
QSO_176.3357046-1.3967748,57375.133895184015,18.702,0.08597283291831188,W1
QSO_176.3357046-1.3967748,57541.91658833464,18.67,0.00353553390593329,W1
QSO_176.3357046-1.3967748,57739.96494706047,18.777,0.0959516339067904,W1
QSO_176.3357046-1.3967748,57902.78615450001,19.002,0.14036592179015497,W1
QSO_176.3357046-1.3967748,58106.74008800001,18.627,0.06036511842004371,W1
QSO_176.3357046-1.3967748,58265.89815550004,18.743000000000002,0.061576552964582164,W1
QSO_176.3357046-1.3967748,58470.77145099994,18.397,0.09180918214386828,W1
QSO_176.3357046-1.3967748,58629.80521775001,18.5335,0.028637824638056256,W1
QSO_176.3357046-1.3967748,58837.6163435,18.805,0.12402212705803735,W1
QSO_176.3357046-1.3967748,58994.15056749997,19.0775,0.10571246378738866,W1
QSO_176.3357046-1.3967748,59202.42762550002,18.786,0.07933733066493374,W1
QSO_176.3357046-1.3967748,59361.599202250036,18.936,0.08302211678221634,W1
QSO_176.3357046-1.3967748,59566.598587,18.731499999999997,0.05804292791961384,W1
QSO_176.3357046-1.3967748,59725.53245324998,18.829,0.07482761438800513,W1
QSO_176.3357046-1.3967748,59933.49123974997,18.89,0.24189986952249531,W1
QSO_176.3357046-1.3967748,60089.26683399998,18.770000000000003,0.13219367609685428,W1
QSO_176.3357046-1.3967748,60297.29964250001,18.574,0.13092993252240212,W1
QSO_176.3357046-1.3967748,60456.87261579997,18.709000000000003,0.08849523946183452,W1
QSO_176.3357046-1.3967748,55359.67539000001,18.241,0.05515303482300706,W2
QSO_176.3357046-1.3967748,55548.60771200002,18.407,0.06851547540789858,W2
QSO_176.3357046-1.3967748,56647.70674449998,18.109,0.06168773969826532,W2
QSO_176.3357046-1.3967748,56824.27560400002,18.152,0.1163624605369891,W2
QSO_176.3357046-1.3967748,57013.31925099995,18.1625,0.06173323405994525,W2
QSO_176.3357046-1.3967748,57183.10875665397,18.524,0.0,W2
QSO_176.3357046-1.3967748,57375.133895184015,18.505,0.11003003226392334,W2
QSO_176.3357046-1.3967748,57541.91658833464,18.3485,0.14743176387739446,W2
QSO_176.3357046-1.3967748,57739.96494706047,17.858999999999998,0.08099958508928636,W2
QSO_176.3357046-1.3967748,57902.78615450001,18.235,0.13196272200890657,W2
QSO_176.3357046-1.3967748,58106.74008800001,18.302,0.13044644131779987,W2
QSO_176.3357046-1.3967748,58265.89815550004,18.139,0.13140603819840266,W2
QSO_176.3357046-1.3967748,58470.77145099994,18.104,0.095193200231794,W2
QSO_176.3357046-1.3967748,58629.80521775001,18.612000000000002,0.16051323932934525,W2
QSO_176.3357046-1.3967748,58837.6163435,18.232,0.15478899185665618,W2
QSO_176.3357046-1.3967748,58994.15056749997,18.326999999999998,0.09263098833543662,W2
QSO_176.3357046-1.3967748,59202.42762550002,18.298000000000002,0.1498668699336303,W2
QSO_176.3357046-1.3967748,59361.599202250036,18.114,0.14280553867059922,W2
QSO_176.3357046-1.3967748,59566.598587,18.023,0.037404260502030245,W2
QSO_176.3357046-1.3967748,59725.53245324998,18.322499999999998,0.1399716489150567,W2
QSO_176.3357046-1.3967748,59933.49123974997,18.0225,0.17040810390060682,W2
QSO_176.3357046-1.3967748,60089.26683399998,18.33,0.10786302424834956,W2
QSO_176.3357046-1.3967748,60297.29964250001,18.217,0.11938989706782528,W2
QSO_176.3357046-1.3967748,60456.87261579997,18.483,0.016048537489614358,W2
