oid,time,magnitude,error,band
QSO_195.7997029+4.4567433,55377.09587275003,18.753,0.08240058252221273,W1
QSO_195.7997029+4.4567433,55565.1269185,18.726,0.09782075374288335,W1
QSO_195.7997029+4.4567433,56838.939552000025,18.649,0.1350875751105392,W1
QSO_195.7997029+4.4567433,57200.35522674781,18.962,0.09518536982976779,W1
QSO_195.7997029+4.4567433,57559.546370249715,18.869,0.08393969051140084,W1
QSO_195.7997029+4.4567433,57920.191763499985,18.687,0.07050460662648633,W1
QSO_195.7997029+4.4567433,58280.51607700006,18.8575,0.07576989919424916,W1
QSO_195.7997029+4.4567433,58565.91399349997,18.997500000000002,0.12465079648417814,W1
QSO_195.7997029+4.4567433,59011.418721999995,18.862,0.11027944303248731,W1
QSO_195.7997029+4.4567433,59376.16691800002,18.738,0.05752123122397939,W1
QSO_195.7997029+4.4567433,59742.65035099998,18.756,0.06691206649869284,W1
QSO_195.7997029+4.4567433,60027.08328049999,18.841500000000003,0.06492860662553408,W1
QSO_195.7997029+4.4567433,60471.562464999966,18.449,0.14533970424364306,W1
QSO_195.7997029+4.4567433,55377.09587275003,18.316,0.11163657554762237,W2
QSO_195.7997029+4.4567433,55565.1269185,18.091,0.0790716193564688,W2
QSO_195.7997029+4.4567433,56838.939552000025,18.215,0.09160329272090295,W2
QSO_195.7997029+4.4567433,57200.35522674781,18.048000000000002,0.0641884658137154,W2
QSO_195.7997029+4.4567433,57559.546370249715,18.181,0.10359530078635776,W2
QSO_195.7997029+4.4567433,57920.191763499985,18.232,0.07067168954895385,W2
QSO_195.7997029+4.4567433,58280.51607700006,18.082,0.08463275148491102,W2
QSO_195.7997029+4.4567433,58565.91399349997,17.898,0.08032584878174218,W2
QSO_195.7997029+4.4567433,59011.418721999995,18.302,0.17195147176449346,W2
QSO_195.7997029+4.4567433,59376.16691800002,18.117,0.06402271630232083,W2
QSO_195.7997029+4.4567433,59742.65035099998,18.262,0.09430417400710082,W2
QSO_195.7997029+4.4567433,60027.08328049999,18.0995,0.07745611063095087,W2
QSO_195.7997029+4.4567433,60471.562464999966,17.662,0.27047667113751156,W2
