oid,time,magnitude,error,band
QSO_187.967099+0.4313074,55371.57512000001,18.792,0.09919674202147022,W1
QSO_187.967099+0.4313074,55560.03954849998,19.253,0.056599280803983326,W1
QSO_187.967099+0.4313074,56657.845787499995,18.4745,0.09015611460128445,W1
QSO_187.967099+0.4313074,56833.678624500004,18.738,0.07504688977762429,W1
QSO_187.967099+0.4313074,57022.117284000036,18.719,0.1119859424747293,W1
QSO_187.967099+0.4313074,57192.12553472588,18.856500000000004,0.08512553366341698,W1
QSO_187.967099+0.4313074,57383.78178598248,18.6795,0.0976810759184842,W1
QSO_187.967099+0.4313074,57751.67930850146,18.55,0.10590135609246107,W1
QSO_187.967099+0.4313074,57915.12005199993,18.776,0.09207991603764631,W1
QSO_187.967099+0.4313074,58115.50435850004,18.791,0.0687755770604655,W1
QSO_187.967099+0.4313074,58275.38114749999,18.694,0.040997574286702476,W1
QSO_187.967099+0.4313074,58479.23806400004,18.211,0.011788255297667296,W1
QSO_187.967099+0.4313074,58639.252239,18.838,0.08752955352636496,W1
QSO_187.967099+0.4313074,58846.50504249997,18.367,0.06661109442784022,W1
QSO_187.967099+0.4313074,59006.37202120002,18.768,0.08667801749694776,W1
QSO_187.967099+0.4313074,59211.369609400026,18.961,0.13230160348882508,W1
QSO_187.967099+0.4313074,59370.90796149999,18.9435,0.1418788821054775,W1
QSO_187.967099+0.4313074,59578.186497500035,18.858,0.08162968361946195,W1
QSO_187.967099+0.4313074,59734.92311850001,18.7705,0.08776633573016467,W1
QSO_187.967099+0.4313074,59941.984297,18.688,0.08592806510747152,W1
QSO_187.967099+0.4313074,60101.72088950002,18.6685,0.10185397597479946,W1
QSO_187.967099+0.4313074,60306.07132250002,19.03,0.10294667305314618,W1
QSO_187.967099+0.4313074,60465.98294139998,18.554,0.11490381324123267,W1
QSO_187.967099+0.4313074,55371.57512000001,18.483,0.07192730108153592,W2
QSO_187.967099+0.4313074,55560.03954849998,18.445,0.07058388022245396,W2
QSO_187.967099+0.4313074,56657.845787499995,18.1815,0.02227386360737709,W2
QSO_187.967099+0.4313074,56833.678624500004,18.104,0.08829851786914399,W2
QSO_187.967099+0.4313074,57022.117284000036,18.404,0.14665130894060951,W2
QSO_187.967099+0.4313074,57192.12553472588,18.3545,0.10632262224004801,W2
QSO_187.967099+0.4313074,57383.78178598248,18.178,0.06348071302313768,W2
QSO_187.967099+0.4313074,57751.67930850146,18.262,0.1568513834222749,W2
QSO_187.967099+0.4313074,57915.12005199993,18.539,0.06446195583442996,W2
QSO_187.967099+0.4313074,58115.50435850004,17.971,0.2576786215424168,W2
QSO_187.967099+0.4313074,58275.38114749999,18.239,0.10481111104567244,W2
QSO_187.967099+0.4313074,58479.23806400004,17.91,0.1072453055175632,W2
QSO_187.967099+0.4313074,58639.252239,18.433,0.07776828855992222,W2
QSO_187.967099+0.4313074,58846.50504249997,18.16,0.0793408339383267,W2
QSO_187.967099+0.4313074,59006.37202120002,18.303,0.12094166485283772,W2
QSO_187.967099+0.4313074,59211.369609400026,18.202,0.12258132303910545,W2
QSO_187.967099+0.4313074,59370.90796149999,18.2865,0.07157162878456093,W2
QSO_187.967099+0.4313074,59578.186497500035,18.108,0.12766663494938812,W2
QSO_187.967099+0.4313074,59734.92311850001,18.4375,0.1707089022191727,W2
QSO_187.967099+0.4313074,59941.984297,18.284,0.08925869063903728,W2
QSO_187.967099+0.4313074,60101.72088950002,18.2025,0.08540106437788114,W2
QSO_187.967099+0.4313074,60306.07132250002,18.163,0.12582214760521443,W2
QSO_187.967099+0.4313074,60465.98294139998,18.167,0.09910594501942041,W2
