oid,time,magnitude,error,band
QSO_156.2863939+7.5062156,55339.05102849998,18.178,0.1283955116326404,W1
QSO_156.2863939+7.5062156,55526.43516650003,18.225,0.06406138462443668,W1
QSO_156.2863939+7.5062156,56800.80183350003,17.967,0.04572623851672994,W1
QSO_156.2863939+7.5062156,56991.02105424999,18.104,0.0578195778950603,W1
QSO_156.2863939+7.5062156,57159.50183265685,18.097,0.083198079538878,W1
QSO_156.2863939+7.5062156,57352.69040876071,18.055500000000002,0.034027694603072874,W1
QSO_156.2863939+7.5062156,57518.24811713768,18.012500000000003,0.03244704218992877,W1
QSO_156.2863939+7.5062156,57720.40568622341,18.037999999999997,0.03672205183413765,W1
QSO_156.2863939+7.5062156,57882.27472399994,18.0355,0.05775043590504083,W1
QSO_156.2863939+7.5062156,58084.433258999976,18.24,0.04311092048499848,W1
QSO_156.2863939+7.5062156,58242.585423,18.012500000000003,0.05900141241247259,W1
QSO_156.2863939+7.5062156,58448.440678,18.13,0.07035225312069637,W1
QSO_156.2863939+7.5062156,58606.50097150001,18.171,0.040109862844363936,W1
QSO_156.2863939+7.5062156,58815.194977499974,18.158,0.05626531046376587,W1
QSO_156.2863939+7.5062156,58973.705514699934,18.167,0.0444869935216191,W1
QSO_156.2863939+7.5062156,59180.051538399974,18.046999999999997,0.04031944205228305,W1
QSO_156.2863939+7.5062156,59338.15140150003,17.986,0.052100804477095246,W1
QSO_156.2863939+7.5062156,59545.57374749996,18.0175,0.007508328708840967,W1
QSO_156.2863939+7.5062156,59702.0867695,18.062,0.05584405947110114,W1
QSO_156.2863939+7.5062156,59910.89982025007,18.1175,0.048328370195370014,W1
QSO_156.2863939+7.5062156,60069.02342299997,18.029,0.05432688992751288,W1
QSO_156.2863939+7.5062156,60274.77370400002,18.025,0.09519132184764537,W1
QSO_156.2863939+7.5062156,60433.23607960002,18.142,0.0803268016401026,W1
QSO_156.2863939+7.5062156,55339.05102849998,17.925,0.06628278364256802,W2
QSO_156.2863939+7.5062156,55526.43516650003,18.0835,0.05953426744321298,W2
QSO_156.2863939+7.5062156,56800.80183350003,18.559,0.10552776762240834,W2
QSO_156.2863939+7.5062156,56991.02105424999,18.058,0.06640515984943969,W2
QSO_156.2863939+7.5062156,57159.50183265685,18.251,0.07347561953918236,W2
QSO_156.2863939+7.5062156,57352.69040876071,18.271,0.0965626273461944,W2
QSO_156.2863939+7.5062156,57518.24811713768,18.3585,0.1068770376267746,W2
QSO_156.2863939+7.5062156,57720.40568622341,18.256,0.055720983021754066,W2
QSO_156.2863939+7.5062156,57882.27472399994,18.216500000000003,0.06096163695764376,W2
QSO_156.2863939+7.5062156,58084.433258999976,18.16,0.08435711716048261,W2
QSO_156.2863939+7.5062156,58242.585423,18.242,0.061758471453690386,W2
QSO_156.2863939+7.5062156,58448.440678,17.954,0.059615862733055275,W2
QSO_156.2863939+7.5062156,58606.50097150001,17.974999999999998,0.15385450879497567,W2
QSO_156.2863939+7.5062156,58815.194977499974,18.356,0.07451787076445544,W2
QSO_156.2863939+7.5062156,58973.705514699934,17.924,0.12908086756127135,W2
QSO_156.2863939+7.5062156,59180.051538399974,18.204,0.08186807293286395,W2
QSO_156.2863939+7.5062156,59338.15140150003,18.464,0.07069701964797132,W2
QSO_156.2863939+7.5062156,59545.57374749996,18.048000000000002,0.18637810191919,W2
QSO_156.2863939+7.5062156,59702.0867695,18.323,0.08346071206443206,W2
QSO_156.2863939+7.5062156,59910.89982025007,18.2315,0.07525127659800634,W2
QSO_156.2863939+7.5062156,60069.02342299997,18.268,0.07447683800315494,W2
QSO_156.2863939+7.5062156,60274.77370400002,18.032,0.0892574485871062,W2
QSO_156.2863939+7.5062156,60433.23607960002,18.101,0.09782260476364069,W2
