oid,time,magnitude,error,band
QSO_8.5012379+11.4925085,55559.05023424998,18.814,0.07487691232950255,W1
QSO_8.5012379+11.4925085,56656.92595099997,18.8095,0.10127868999387263,W1
QSO_8.5012379+11.4925085,56845.01780575004,18.2195,0.11419774516162756,W1
QSO_8.5012379+11.4925085,57023.6953067941,18.594,0.07101735491465512,W1
QSO_8.5012379+11.4925085,57294.49422106991,18.622,0.058885662433519316,W1
QSO_8.5012379+11.4925085,57742.23015780368,18.6485,0.06775835251788141,W1
QSO_8.5012379+11.4925085,58102.58697200001,18.667,0.04931105749105887,W1
QSO_8.5012379+11.4925085,58463.318333499985,18.596,0.05356125188700982,W1
QSO_8.5012379+11.4925085,58830.197462999975,18.581,0.06827092005577268,W1
QSO_8.5012379+11.4925085,59194.9593589,18.652,0.05536930412828158,W1
QSO_8.5012379+11.4925085,59401.21108274994,18.512,0.05898351199699788,W1
QSO_8.5012379+11.4925085,59925.484545000014,18.531,0.053804362480555576,W1
QSO_8.5012379+11.4925085,60289.58863425,18.606,0.07943041710899797,W1
QSO_8.5012379+11.4925085,60496.05719799998,18.302,0.0,W1
QSO_8.5012379+11.4925085,55559.05023424998,18.369999999999997,0.03923683696477074,W2
QSO_8.5012379+11.4925085,56656.92595099997,18.063000000000002,0.10045070308365181,W2
QSO_8.5012379+11.4925085,56845.01780575004,18.256,0.3189051583151333,W2
QSO_8.5012379+11.4925085,57023.6953067941,18.366,0.07308152791384577,W2
QSO_8.5012379+11.4925085,57294.49422106991,18.3005,0.0724197023002029,W2
QSO_8.5012379+11.4925085,57742.23015780368,18.303,0.07937080297712996,W2
QSO_8.5012379+11.4925085,58102.58697200001,18.298,0.07455301348341292,W2
QSO_8.5012379+11.4925085,58463.318333499985,18.31,0.07585476571370765,W2
QSO_8.5012379+11.4925085,58830.197462999975,18.139,0.09671546751582574,W2
QSO_8.5012379+11.4925085,59194.9593589,18.2275,0.08356299451598266,W2
QSO_8.5012379+11.4925085,59401.21108274994,18.082500000000003,0.06480737496311181,W2
QSO_8.5012379+11.4925085,59925.484545000014,18.322,0.1019230211007998,W2
QSO_8.5012379+11.4925085,60289.58863425,18.2035,0.08204785992552986,W2
QSO_8.5012379+11.4925085,60496.05719799998,17.605,0.0,W2
