oid,time,magnitude,error,band
QSO_182.6432901+6.3531133,55362.28829725003,18.814500000000002,0.10158747769779497,W1
QSO_182.6432901+6.3531133,55551.11723299998,18.819000000000003,0.081866355339357,W1
QSO_182.6432901+6.3531133,56649.41698850002,18.8,0.0,W1
QSO_182.6432901+6.3531133,56826.97291749998,18.746,0.05880748846625285,W1
QSO_182.6432901+6.3531133,57015.616013500025,18.913,0.10031074168781338,W1
QSO_182.6432901+6.3531133,57185.40548279972,18.834000000000003,0.06275055898604606,W1
QSO_182.6432901+6.3531133,57377.49099233359,18.691000000000003,0.06966734786541372,W1
QSO_182.6432901+6.3531133,57544.57722550296,18.9705,0.31148053711267426,W1
QSO_182.6432901+6.3531133,57745.54205541324,18.8825,0.29380286758301033,W1
QSO_182.6432901+6.3531133,57905.14321500003,18.751,0.18200142449584997,W1
QSO_182.6432901+6.3531133,58109.1586145,18.743,0.08038835736597684,W1
QSO_182.6432901+6.3531133,58268.48288475004,18.7595,0.15463641833345723,W1
QSO_182.6432901+6.3531133,58473.189065000035,18.738,0.07973767755723933,W1
QSO_182.6432901+6.3531133,58632.38903449994,19.159000000000002,0.0732907704764864,W1
QSO_182.6432901+6.3531133,58839.93489650001,18.552,0.13500509249654238,W1
QSO_182.6432901+6.3531133,58996.47825430003,18.875500000000002,0.19040692444078794,W1
QSO_182.6432901+6.3531133,59204.88308290008,19.058,0.08098951120932832,W1
QSO_182.6432901+6.3531133,59364.2134965,18.571,0.10578699773076516,W1
QSO_182.6432901+6.3531133,59568.88210000002,18.799500000000002,0.07095186161522929,W1
QSO_182.6432901+6.3531133,59728.0120625,18.608000000000004,0.13545205520500356,W1
QSO_182.6432901+6.3531133,59935.73524149998,18.589,0.07671202444126746,W1
QSO_182.6432901+6.3531133,60095.36532699999,18.631500000000003,0.014495689014324353,W1
QSO_182.6432901+6.3531133,60299.490919999975,18.78,0.10227534851360927,W1
QSO_182.6432901+6.3531133,60459.21596740005,18.6555,0.09107559317333604,W1
QSO_182.6432901+6.3531133,55362.28829725003,18.2375,0.07841786219421634,W2
QSO_182.6432901+6.3531133,55551.11723299998,18.26,0.0758606993026035,W2
QSO_182.6432901+6.3531133,56649.41698850002,17.980999999999998,0.0,W2
QSO_182.6432901+6.3531133,56826.97291749998,18.121,0.09667438057757735,W2
QSO_182.6432901+6.3531133,57015.616013500025,18.028,0.12323636300289288,W2
QSO_182.6432901+6.3531133,57185.40548279972,18.204,0.13946101997796542,W2
QSO_182.6432901+6.3531133,57377.49099233359,18.127,0.10350380621443188,W2
QSO_182.6432901+6.3531133,57544.57722550296,18.209,0.07141778489984066,W2
QSO_182.6432901+6.3531133,57745.54205541324,17.805,0.21354624791833707,W2
QSO_182.6432901+6.3531133,57905.14321500003,18.368,0.061768984186300356,W2
QSO_182.6432901+6.3531133,58109.1586145,18.108,0.106422178139709,W2
QSO_182.6432901+6.3531133,58268.48288475004,18.1075,0.047134614403854434,W2
QSO_182.6432901+6.3531133,58473.189065000035,17.862499999999997,0.07865021602946475,W2
QSO_182.6432901+6.3531133,58632.38903449994,18.094,0.10315721999471016,W2
QSO_182.6432901+6.3531133,58839.93489650001,18.0385,0.08825268855415716,W2
QSO_182.6432901+6.3531133,58996.47825430003,18.337,0.14711666289037406,W2
QSO_182.6432901+6.3531133,59204.88308290008,18.081,0.10217079020136054,W2
QSO_182.6432901+6.3531133,59364.2134965,18.103,0.12821885225688978,W2
QSO_182.6432901+6.3531133,59568.88210000002,17.924999999999997,0.19521546737823742,W2
QSO_182.6432901+6.3531133,59728.0120625,18.037,0.161197716186377,W2
QSO_182.6432901+6.3531133,59935.73524149998,18.163,0.11618751808434745,W2
QSO_182.6432901+6.3531133,60095.36532699999,17.8445,0.025102290732121713,W2
QSO_182.6432901+6.3531133,60299.490919999975,18.029,0.04316141903689518,W2
QSO_182.6432901+6.3531133,60459.21596740005,18.176000000000002,0.09106024791312632,W2
