oid,time,magnitude,error,band
QSO_170.8080379-7.8812595,55357.29427599999,18.644,0.08105902927294875,W1
QSO_170.8080379-7.8812595,55546.494435000015,18.512,0.059706024217380055,W1
QSO_170.8080379-7.8812595,56645.140210500016,18.961,0.10791822841079067,W1
QSO_170.8080379-7.8812595,56822.07149674995,18.587000000000003,0.12594266773240756,W1
QSO_170.8080379-7.8812595,57011.02223300001,18.37,0.07785696145617227,W1
QSO_170.8080379-7.8812595,57180.484388237615,18.950000000000003,0.07009251698648031,W1
QSO_170.8080379-7.8812595,57372.97305854698,18.785,0.10841169775403645,W1
QSO_170.8080379-7.8812595,57539.58447278717,18.692,0.1420313068597199,W1
QSO_170.8080379-7.8812595,57737.866193127746,18.87,0.053306966271409816,W1
QSO_170.8080379-7.8812595,57900.462017000056,18.854,0.06413558331281494,W1
QSO_170.8080379-7.8812595,58104.713607999984,18.761000000000003,0.07191308959722402,W1
QSO_170.8080379-7.8812595,58260.338840500015,18.858,0.1875276192991312,W1
QSO_170.8080379-7.8812595,58468.68095,18.771,0.1337912449386069,W1
QSO_170.8080379-7.8812595,58627.35196149998,18.969,0.13325603879374454,W1
QSO_170.8080379-7.8812595,58832.58405200002,18.724,0.08205420238037697,W1
QSO_170.8080379-7.8812595,58992.01922140001,18.7325,0.11626956227281147,W1
QSO_170.8080379-7.8812595,59200.168948,18.768,0.17390589258337016,W1
QSO_170.8080379-7.8812595,59359.442216500014,18.787,0.08705586156066697,W1
QSO_170.8080379-7.8812595,59564.18413024997,18.5575,0.06951302429671018,W1
QSO_170.8080379-7.8812595,59723.21625449997,18.687,0.11449743144533932,W1
QSO_170.8080379-7.8812595,59931.37714150002,18.643,0.12491063472205594,W1
QSO_170.8080379-7.8812595,60087.18952775,18.6175,0.12216329387492134,W1
QSO_170.8080379-7.8812595,60295.04222700003,18.754,0.1284897699867724,W1
QSO_170.8080379-7.8812595,60454.36840720002,18.762,0.11525989653821496,W1
QSO_170.8080379-7.8812595,55357.29427599999,18.494999999999997,0.06295176470510735,W2
QSO_170.8080379-7.8812595,55546.494435000015,18.366,0.06531008656714055,W2
QSO_170.8080379-7.8812595,56645.140210500016,18.157,0.094055718242491,W2
QSO_170.8080379-7.8812595,56822.07149674995,18.295,0.058269329967100256,W2
QSO_170.8080379-7.8812595,57011.02223300001,18.314,0.11041034573102491,W2
QSO_170.8080379-7.8812595,57180.484388237615,18.336,0.07056795262369463,W2
QSO_170.8080379-7.8812595,57372.97305854698,18.144,0.04946318240867806,W2
QSO_170.8080379-7.8812595,57539.58447278717,18.304,0.12291953802381612,W2
QSO_170.8080379-7.8812595,57737.866193127746,18.135,0.08228394272469373,W2
QSO_170.8080379-7.8812595,57900.462017000056,18.28,0.07582585671705282,W2
QSO_170.8080379-7.8812595,58104.713607999984,18.056,0.13294490747108964,W2
QSO_170.8080379-7.8812595,58260.338840500015,17.844,0.15633645768022264,W2
QSO_170.8080379-7.8812595,58468.68095,18.112499999999997,0.0795087055564312,W2
QSO_170.8080379-7.8812595,58627.35196149998,18.5255,0.03630599124111603,W2
QSO_170.8080379-7.8812595,58832.58405200002,18.183,0.08795168299853097,W2
QSO_170.8080379-7.8812595,58992.01922140001,18.438,0.09815454556369205,W2
QSO_170.8080379-7.8812595,59200.168948,18.424,0.06625887915634712,W2
QSO_170.8080379-7.8812595,59359.442216500014,18.251,0.4625751345479358,W2
QSO_170.8080379-7.8812595,59564.18413024997,18.195,0.10879330136490502,W2
QSO_170.8080379-7.8812595,59723.21625449997,18.555,0.1211075468369939,W2
QSO_170.8080379-7.8812595,59931.37714150002,17.866,0.23130659467628822,W2
QSO_170.8080379-7.8812595,60087.18952775,18.2845,0.11438395785605086,W2
QSO_170.8080379-7.8812595,60295.04222700003,18.419,0.09620362272928762,W2
QSO_170.8080379-7.8812595,60454.36840720002,18.197,0.0912923596029536,W2
