oid,time,magnitude,error,band
QSO_207.506018+38.2863648,55371.450509,18.832,0.061637751779607085,W1
QSO_207.506018+38.2863648,55559.56935550003,18.914,0.04959650441875657,W1
QSO_207.506018+38.2863648,56657.80523600003,18.741999999999997,0.0813641505824279,W1
QSO_207.506018+38.2863648,56746.09161849994,18.785,0.05943610136754101,W1
QSO_207.506018+38.2863648,57022.273777749986,18.7585,0.071825405595018,W1
QSO_207.506018+38.2863648,57192.16594022842,18.997,0.11584175413036549,W1
QSO_207.506018+38.2863648,57384.10169025269,19.042,0.10015099711047497,W1
QSO_207.506018+38.2863648,57551.215075122775,18.6325,0.09302083100037323,W1
QSO_207.506018+38.2863648,57751.63892039881,18.833,0.06085510913037806,W1
QSO_207.506018+38.2863648,57914.89869774999,18.947,0.141883689976972,W1
QSO_207.506018+38.2863648,58115.791066000005,18.9125,0.0909444262826205,W1
QSO_207.506018+38.2863648,58275.19262499998,18.877499999999998,0.09573980943740733,W1
QSO_207.506018+38.2863648,58481.78079999996,18.7815,0.08972488816128757,W1
QSO_207.506018+38.2863648,58639.19394849999,18.792,0.08007888771634847,W1
QSO_207.506018+38.2863648,58846.30133600004,18.783,0.042366129028847004,W1
QSO_207.506018+38.2863648,59006.67450190001,18.536,0.1912464051949733,W1
QSO_207.506018+38.2863648,59211.23096860006,18.83,0.08829493756722412,W1
QSO_207.506018+38.2863648,59370.88295899999,18.749,0.10776470665296686,W1
QSO_207.506018+38.2863648,59578.375202500014,18.978,0.09420763619368218,W1
QSO_207.506018+38.2863648,59734.96337799999,19.017000000000003,0.09190576997085612,W1
QSO_207.506018+38.2863648,59941.91162550003,18.839,0.05666566054100226,W1
QSO_207.506018+38.2863648,60101.89061450005,18.8535,0.061782960913663386,W1
QSO_207.506018+38.2863648,60305.93477600001,18.965,0.12813477772253254,W1
QSO_207.506018+38.2863648,60466.054970199955,18.859,0.0989466747518302,W1
QSO_207.506018+38.2863648,55371.450509,18.39,0.05517770752221772,W2
QSO_207.506018+38.2863648,55559.56935550003,18.5085,0.04065076579624159,W2
QSO_207.506018+38.2863648,56657.80523600003,18.239,0.1302542585676182,W2
QSO_207.506018+38.2863648,56746.09161849994,18.186500000000002,0.07616381761507643,W2
QSO_207.506018+38.2863648,57022.273777749986,18.17,0.13166190216414722,W2
QSO_207.506018+38.2863648,57192.16594022842,18.261,0.01776288264893976,W2
QSO_207.506018+38.2863648,57384.10169025269,18.187,0.14187657651269603,W2
QSO_207.506018+38.2863648,57551.215075122775,18.4395,0.07290276057873261,W2
QSO_207.506018+38.2863648,57751.63892039881,18.259,0.10753498170739291,W2
QSO_207.506018+38.2863648,57914.89869774999,18.4015,0.14522978280922547,W2
QSO_207.506018+38.2863648,58115.791066000005,18.3375,0.11534810595269882,W2
QSO_207.506018+38.2863648,58275.19262499998,18.211,0.0897490328019691,W2
QSO_207.506018+38.2863648,58481.78079999996,18.273,0.06599305389103903,W2
QSO_207.506018+38.2863648,58639.19394849999,18.436,0.06480073921236641,W2
QSO_207.506018+38.2863648,58846.30133600004,18.221,0.060847940633078995,W2
QSO_207.506018+38.2863648,59006.67450190001,18.5915,0.183397578705391,W2
QSO_207.506018+38.2863648,59211.23096860006,18.233,0.0753002058430123,W2
QSO_207.506018+38.2863648,59370.88295899999,18.28,0.20045540152363078,W2
QSO_207.506018+38.2863648,59578.375202500014,18.333,0.03693592276728133,W2
QSO_207.506018+38.2863648,59734.96337799999,18.248,0.0796817284110077,W2
QSO_207.506018+38.2863648,59941.91162550003,18.248,0.06609636043666667,W2
QSO_207.506018+38.2863648,60101.89061450005,18.057000000000002,0.08550062269645461,W2
QSO_207.506018+38.2863648,60305.93477600001,17.929,0.11095983529192444,W2
QSO_207.506018+38.2863648,60466.054970199955,18.259500000000003,0.12859187521134605,W2
