oid,time,magnitude,error,band
QSO_130.5792229+50.0893406,55299.59018499996,18.854,0.08530163353986775,W1
QSO_130.5792229+50.0893406,55490.87365449995,19.2235,0.0859729009576511,W1
QSO_130.5792229+50.0893406,56955.735299749984,19.0075,0.07007796372612432,W1
QSO_130.5792229+50.0893406,57122.94041908818,18.784,0.1097636961841211,W1
QSO_130.5792229+50.0893406,57317.392789522084,18.948,0.14836742106127318,W1
QSO_130.5792229+50.0893406,57482.07368134977,18.909,0.08968685398889698,W1
QSO_130.5792229+50.0893406,57684.56119945635,19.0,0.08794032635827567,W1
QSO_130.5792229+50.0893406,57842.95562825004,19.1045,0.11991408961789653,W1
QSO_130.5792229+50.0893406,58048.77410950004,19.001,0.08297957175983793,W1
QSO_130.5792229+50.0893406,58206.23036450007,18.981,0.08098972774370843,W1
QSO_130.5792229+50.0893406,58413.05783349999,19.044,0.06971554982582519,W1
QSO_130.5792229+50.0893406,58570.12656800001,18.908,0.07561571338756982,W1
QSO_130.5792229+50.0893406,58779.66040250001,18.776500000000002,0.06583926639931519,W1
QSO_130.5792229+50.0893406,58934.458950399974,18.813499999999998,0.08684233057103413,W1
QSO_130.5792229+50.0893406,59144.56359279998,18.838,0.04177915804411343,W1
QSO_130.5792229+50.0893406,59301.90390850003,18.746,0.08537355930321279,W1
QSO_130.5792229+50.0893406,59508.80330075003,18.985500000000002,0.06749598753506282,W1
QSO_130.5792229+50.0893406,59665.951477500035,18.959000000000003,0.11054497747023956,W1
QSO_130.5792229+50.0893406,59875.6293045,18.808,0.09420384749786977,W1
QSO_130.5792229+50.0893406,60029.749349999984,18.959000000000003,0.09760682564104066,W1
QSO_130.5792229+50.0893406,60239.46095775005,18.8445,0.08401737868961978,W1
QSO_130.5792229+50.0893406,60396.97314730002,18.862000000000002,0.06673851434423007,W1
QSO_130.5792229+50.0893406,55299.59018499996,18.227,0.07330934698269786,W2
QSO_130.5792229+50.0893406,55490.87365449995,18.301000000000002,0.056737618979010786,W2
QSO_130.5792229+50.0893406,56955.735299749984,18.365000000000002,0.13546669332348815,W2
QSO_130.5792229+50.0893406,57122.94041908818,18.5,0.05674667391134028,W2
QSO_130.5792229+50.0893406,57317.392789522084,18.147,0.1614258568824499,W2
QSO_130.5792229+50.0893406,57482.07368134977,18.406,0.07434240380103009,W2
QSO_130.5792229+50.0893406,57684.56119945635,18.041,0.07202580093272136,W2
QSO_130.5792229+50.0893406,57842.95562825004,18.1735,0.12296837895256749,W2
QSO_130.5792229+50.0893406,58048.77410950004,18.242,0.09514895488212359,W2
QSO_130.5792229+50.0893406,58206.23036450007,18.095,0.08762516191140528,W2
QSO_130.5792229+50.0893406,58413.05783349999,18.19,0.0778181553040455,W2
QSO_130.5792229+50.0893406,58570.12656800001,18.203,0.07217994489083834,W2
QSO_130.5792229+50.0893406,58779.66040250001,18.272,0.07452356003305265,W2
QSO_130.5792229+50.0893406,58934.458950399974,18.200499999999998,0.07689108574506798,W2
QSO_130.5792229+50.0893406,59144.56359279998,18.1615,0.10556706066228702,W2
QSO_130.5792229+50.0893406,59301.90390850003,18.286,0.05918683885217471,W2
QSO_130.5792229+50.0893406,59508.80330075003,18.183500000000002,0.15530877249793346,W2
QSO_130.5792229+50.0893406,59665.951477500035,18.387,0.06671198048470782,W2
QSO_130.5792229+50.0893406,59875.6293045,18.555,0.127709063649655,W2
QSO_130.5792229+50.0893406,60029.749349999984,18.127,0.10190631516187923,W2
QSO_130.5792229+50.0893406,60239.46095775005,18.0805,0.10260570007314422,W2
QSO_130.5792229+50.0893406,60396.97314730002,18.104,0.14924617221850303,W2
