oid,time,magnitude,error,band
QSO_177.941114+52.8548565,55332.18477624994,18.8475,0.207024576539949,W1
QSO_177.941114+52.8548565,55522.56018049998,19.2375,0.08237725155693208,W1
QSO_177.941114+52.8548565,56796.930972000024,18.943,0.08808662323581196,W1
QSO_177.941114+52.8548565,56986.972310000005,19.03,0.23982462728388,W1
QSO_177.941114+52.8548565,57155.444711399614,18.929,0.09039473499159045,W1
QSO_177.941114+52.8548565,57348.618559752395,18.9285,0.2227763732984268,W1
QSO_177.941114+52.8548565,57514.38313859326,19.0815,0.09166181865967978,W1
QSO_177.941114+52.8548565,57716.1960637572,18.914,0.057944714391615804,W1
QSO_177.941114+52.8548565,57875.34793649997,18.8875,0.06726101956621251,W1
QSO_177.941114+52.8548565,58080.49928900003,18.634,0.12407950236881717,W1
QSO_177.941114+52.8548565,58238.44176050003,18.761000000000003,0.08232696031715088,W1
QSO_177.941114+52.8548565,58444.410274999995,18.9745,0.03768056528238382,W1
QSO_177.941114+52.8548565,58602.489457250005,18.935499999999998,0.12086529692182116,W1
QSO_177.941114+52.8548565,58811.26396399997,19.201,0.0791849080132348,W1
QSO_177.941114+52.8548565,58966.5722662,19.029,0.07626968598335782,W1
QSO_177.941114+52.8548565,59175.98066680001,18.862,0.17725926774078693,W1
QSO_177.941114+52.8548565,59334.04476824993,19.0545,0.09366295425620554,W1
QSO_177.941114+52.8548565,59540.11228899996,19.1,0.12464438303518566,W1
QSO_177.941114+52.8548565,59697.92160849998,18.914,0.04944624991193095,W1
QSO_177.941114+52.8548565,59906.821547499974,18.798,0.11337216589621975,W1
QSO_177.941114+52.8548565,60062.088496000026,18.921,0.06975589182602739,W1
QSO_177.941114+52.8548565,60270.66413250004,18.945500000000003,0.06398686931273051,W1
QSO_177.941114+52.8548565,60429.16292049995,19.039,0.08887136771761757,W1
QSO_177.941114+52.8548565,55332.18477624994,18.360500000000002,0.0754638836830227,W2
QSO_177.941114+52.8548565,55522.56018049998,18.4705,0.04294430070408611,W2
QSO_177.941114+52.8548565,56796.930972000024,18.476,0.08358005650410344,W2
QSO_177.941114+52.8548565,56986.972310000005,18.52,0.2242027851943169,W2
QSO_177.941114+52.8548565,57155.444711399614,18.346,0.08590148639219056,W2
QSO_177.941114+52.8548565,57348.618559752395,18.3975,0.2562529268125532,W2
QSO_177.941114+52.8548565,57514.38313859326,18.387,0.0973873965151549,W2
QSO_177.941114+52.8548565,57716.1960637572,18.399,0.07153830157749484,W2
QSO_177.941114+52.8548565,57875.34793649997,18.286499999999997,0.03754438845223617,W2
QSO_177.941114+52.8548565,58080.49928900003,18.542,0.12524058603174454,W2
QSO_177.941114+52.8548565,58238.44176050003,18.409,0.15329637235687532,W2
QSO_177.941114+52.8548565,58444.410274999995,18.243499999999997,0.09915850442599476,W2
QSO_177.941114+52.8548565,58602.489457250005,18.673000000000002,0.08382553906775646,W2
QSO_177.941114+52.8548565,58811.26396399997,18.15,0.11482229366322994,W2
QSO_177.941114+52.8548565,58966.5722662,18.285,0.07109602661189997,W2
QSO_177.941114+52.8548565,59175.98066680001,17.971,0.07098732281189363,W2
QSO_177.941114+52.8548565,59334.04476824993,18.247,0.08401098142504936,W2
QSO_177.941114+52.8548565,59540.11228899996,18.495,0.12704708954935923,W2
QSO_177.941114+52.8548565,59697.92160849998,18.358,0.08705971766707317,W2
QSO_177.941114+52.8548565,59906.821547499974,18.429,0.08660512686902543,W2
QSO_177.941114+52.8548565,60062.088496000026,18.325,0.06900308957119511,W2
QSO_177.941114+52.8548565,60270.66413250004,18.15,0.07900128925342764,W2
QSO_177.941114+52.8548565,60429.16292049995,18.128,0.08181114838455715,W2
