oid,time,magnitude,error,band
QSO_148.6382955+69.0621402,55299.95761225001,18.799999999999997,0.04528739459902612,W1
QSO_148.6382955+69.0621402,55491.20023824996,18.802,0.06169984092662135,W1
QSO_148.6382955+69.0621402,56955.89584499999,18.834000000000003,0.28645508988062834,W1
QSO_148.6382955+69.0621402,57123.10826434881,18.423000000000002,0.2114764688446451,W1
QSO_148.6382955+69.0621402,57317.58558253441,18.543,0.08355933978500635,W1
QSO_148.6382955+69.0621402,57482.34023916661,18.261,0.3815293785105772,W1
QSO_148.6382955+69.0621402,57684.75431936865,18.13,0.12187426338984607,W1
QSO_148.6382955+69.0621402,57843.188443499945,18.299,0.0863376366366373,W1
QSO_148.6382955+69.0621402,58049.32639100004,18.542499999999997,0.17356892543021712,W1
QSO_148.6382955+69.0621402,58206.59379499998,18.494,0.11736346881991472,W1
QSO_148.6382955+69.0621402,58413.38093150002,18.446,0.060609826104420686,W1
QSO_148.6382955+69.0621402,58570.42459049998,18.291,0.1260220298201865,W1
QSO_148.6382955+69.0621402,58779.88542500001,18.73,0.13083100621255228,W1
QSO_148.6382955+69.0621402,58934.82271780002,18.389,0.1865318810851909,W1
QSO_148.6382955+69.0621402,59144.98573719999,18.231,0.17003354963065392,W1
QSO_148.6382955+69.0621402,59302.2996415,18.029,0.14526406300252015,W1
QSO_148.6382955+69.0621402,59509.19136874998,18.47,0.28456809378424774,W1
QSO_148.6382955+69.0621402,59666.314068500025,18.386499999999998,0.16520088781036674,W1
QSO_148.6382955+69.0621402,59875.62550849997,18.252,0.08608824069049889,W1
QSO_148.6382955+69.0621402,60030.207315500025,18.27,0.15789100037684212,W1
QSO_148.6382955+69.0621402,60239.81269000002,18.592,0.08702135398500051,W1
QSO_148.6382955+69.0621402,60397.45936000005,18.2905,0.16292880922353808,W1
QSO_148.6382955+69.0621402,55299.95761225001,18.944000000000003,0.02670233396278984,W2
QSO_148.6382955+69.0621402,55491.20023824996,19.0205,0.0400461849709435,W2
QSO_148.6382955+69.0621402,56955.89584499999,18.918,0.12807376346812377,W2
QSO_148.6382955+69.0621402,57123.10826434881,18.255000000000003,0.12947411662181754,W2
QSO_148.6382955+69.0621402,57317.58558253441,18.696,0.11135617742509352,W2
QSO_148.6382955+69.0621402,57482.34023916661,18.846,0.07118676531178772,W2
QSO_148.6382955+69.0621402,57684.75431936865,18.705,0.09850737893022904,W2
QSO_148.6382955+69.0621402,57843.188443499945,18.498,0.18353082166219378,W2
QSO_148.6382955+69.0621402,58049.32639100004,18.308500000000002,0.10677956265128603,W2
QSO_148.6382955+69.0621402,58206.59379499998,18.615,0.10632365114529752,W2
QSO_148.6382955+69.0621402,58413.38093150002,18.686,0.11311468934053785,W2
QSO_148.6382955+69.0621402,58570.42459049998,18.779,0.09155396222993284,W2
QSO_148.6382955+69.0621402,58779.88542500001,18.522,0.15776110292992887,W2
QSO_148.6382955+69.0621402,58934.82271780002,18.118,0.1393433847556872,W2
QSO_148.6382955+69.0621402,59144.98573719999,18.686,0.07834212149284711,W2
QSO_148.6382955+69.0621402,59302.2996415,18.817,0.11800657608794524,W2
QSO_148.6382955+69.0621402,59509.19136874998,18.838,0.07293061771300129,W2
QSO_148.6382955+69.0621402,59666.314068500025,18.826,0.06200018667833292,W2
QSO_148.6382955+69.0621402,59875.62550849997,18.738,0.1703649677082182,W2
QSO_148.6382955+69.0621402,60030.207315500025,18.777,0.14074953641131493,W2
QSO_148.6382955+69.0621402,60239.81269000002,18.813,0.16760609317425113,W2
QSO_148.6382955+69.0621402,60397.45936000005,18.685000000000002,0.26719503644341924,W2
