oid,time,magnitude,error,band
QSO_359.3257763-4.6779176,55365.98956149999,19.173,0.07010950534770685,W1
QSO_359.3257763-4.6779176,55545.86378800001,18.981,0.09785572768230417,W1
QSO_359.3257763-4.6779176,56642.93152250001,18.618,0.09964294279768504,W1
QSO_359.3257763-4.6779176,56830.95013999996,18.698,0.09194790770338004,W1
QSO_359.3257763-4.6779176,57007.80138175006,18.7055,0.10078353536168506,W1
QSO_359.3257763-4.6779176,57192.51904125084,18.652,0.09989277049750703,W1
QSO_359.3257763-4.6779176,57366.745318652014,18.751,0.15188096984151778,W1
QSO_359.3257763-4.6779176,57556.75499787317,18.679,0.12376157365556828,W1
QSO_359.3257763-4.6779176,57726.541457011524,18.707,0.08661655007449146,W1
QSO_359.3257763-4.6779176,57924.279672250006,18.846000000000004,0.10345934017499074,W1
QSO_359.3257763-4.6779176,58089.79624050003,18.838500000000003,0.10422298061128348,W1
QSO_359.3257763-4.6779176,58288.06767150004,18.924500000000002,0.09636178573480286,W1
QSO_359.3257763-4.6779176,58450.27049600004,18.941499999999998,0.09396558545552748,W1
QSO_359.3257763-4.6779176,58651.867879999925,18.828000000000003,0.05150652264519532,W1
QSO_359.3257763-4.6779176,58814.180679000034,19.047,0.16527293183851177,W1
QSO_359.3257763-4.6779176,59019.51054280002,18.815,0.046216753869050844,W1
QSO_359.3257763-4.6779176,59181.95060259996,18.9055,0.09043640859742276,W1
QSO_359.3257763-4.6779176,59383.84013049996,18.936,0.08612916576955278,W1
QSO_359.3257763-4.6779176,59546.09522300001,18.873,0.0949340829720252,W1
QSO_359.3257763-4.6779176,59747.70220649996,18.583,0.14186675291621534,W1
QSO_359.3257763-4.6779176,59909.79195399997,18.598,0.151557761602766,W1
QSO_359.3257763-4.6779176,60114.65805899998,18.801,0.07315119543582328,W1
QSO_359.3257763-4.6779176,60276.87097574998,19.000500000000002,0.10028895751776454,W1
QSO_359.3257763-4.6779176,60479.47556800002,18.711,0.1784279084631055,W1
QSO_359.3257763-4.6779176,55365.98956149999,18.315,0.08861952447594822,W2
QSO_359.3257763-4.6779176,55545.86378800001,18.074,0.04614769040207833,W2
QSO_359.3257763-4.6779176,56642.93152250001,17.951,0.08155930626824572,W2
QSO_359.3257763-4.6779176,56830.95013999996,17.97,0.06654505938554046,W2
QSO_359.3257763-4.6779176,57007.80138175006,17.971,0.05168482369129263,W2
QSO_359.3257763-4.6779176,57192.51904125084,18.03,0.07499589881886991,W2
QSO_359.3257763-4.6779176,57366.745318652014,18.2075,0.07414775114593841,W2
QSO_359.3257763-4.6779176,57556.75499787317,18.003999999999998,0.16067252972297486,W2
QSO_359.3257763-4.6779176,57726.541457011524,18.1,0.09245667046161408,W2
QSO_359.3257763-4.6779176,57924.279672250006,18.0815,0.09185504318399366,W2
QSO_359.3257763-4.6779176,58089.79624050003,18.083,0.061131374284200485,W2
QSO_359.3257763-4.6779176,58288.06767150004,17.964,0.05823764286846643,W2
QSO_359.3257763-4.6779176,58450.27049600004,18.136000000000003,0.08154886140759417,W2
QSO_359.3257763-4.6779176,58651.867879999925,17.8055,0.05673457940268853,W2
QSO_359.3257763-4.6779176,58814.180679000034,18.294,0.10123028325522888,W2
QSO_359.3257763-4.6779176,59019.51054280002,18.112,0.1364085785115628,W2
QSO_359.3257763-4.6779176,59181.95060259996,17.992,0.09213644230162125,W2
QSO_359.3257763-4.6779176,59383.84013049996,17.993,0.0771091898575899,W2
QSO_359.3257763-4.6779176,59546.09522300001,18.117,0.10555482780775761,W2
QSO_359.3257763-4.6779176,59747.70220649996,18.031,0.1588355863282058,W2
QSO_359.3257763-4.6779176,59909.79195399997,18.503,0.1373765440998014,W2
QSO_359.3257763-4.6779176,60114.65805899998,18.048,0.11877460758683817,W2
QSO_359.3257763-4.6779176,60276.87097574998,18.2185,0.05623652616405143,W2
QSO_359.3257763-4.6779176,60479.47556800002,17.653,0.04331367075270894,W2
