oid,time,magnitude,error,band
QSO_287.7433637+62.7287407,55348.98528825,18.9985,0.04045425059726092,W1
QSO_287.7433637+62.7287407,55528.43230050001,19.131,0.05049841134696204,W1
QSO_287.7433637+62.7287407,56813.18208600004,18.777,0.1359087469591266,W1
QSO_287.7433637+62.7287407,56992.21798049995,18.883000000000003,0.045541759693045976,W1
QSO_287.7433637+62.7287407,57174.47156035629,18.8125,0.058980582258102536,W1
QSO_287.7433637+62.7287407,57352.31162998666,18.7925,0.06551763053745616,W1
QSO_287.7433637+62.7287407,57541.11424308386,18.785,0.04973126924828634,W1
QSO_287.7433637+62.7287407,57711.65770007013,18.929000000000002,0.060320071863405614,W1
QSO_287.7433637+62.7287407,57905.617861000035,18.788,0.05917955534818023,W1
QSO_287.7433637+62.7287407,58072.63989000003,19.014000000000003,0.053098399222575546,W1
QSO_287.7433637+62.7287407,58269.7746015,18.665,0.05621054323423062,W1
QSO_287.7433637+62.7287407,58432.79449675005,18.836,0.058094814264652364,W1
QSO_287.7433637+62.7287407,58636.654533999965,18.684,0.09463280212991212,W1
QSO_287.7433637+62.7287407,58799.29148950002,18.836000000000002,0.06445694665007047,W1
QSO_287.7433637+62.7287407,59001.01594060003,18.7425,0.057344218581840516,W1
QSO_287.7433637+62.7287407,59164.04558979999,18.7365,0.05406206763977383,W1
QSO_287.7433637+62.7287407,59366.124034250046,18.7805,0.05695219437778009,W1
QSO_287.7433637+62.7287407,59529.78618350002,18.8335,0.05138065228453037,W1
QSO_287.7433637+62.7287407,59732.10374899999,18.8255,0.05064194284385225,W1
QSO_287.7433637+62.7287407,59895.090812500006,18.737499999999997,0.05824378360891085,W1
QSO_287.7433637+62.7287407,60095.83566599998,18.79,0.11078517667946744,W1
QSO_287.7433637+62.7287407,60259.38455574998,18.8345,0.06712555067883752,W1
QSO_287.7433637+62.7287407,60459.64901859997,18.698,0.0,W1
QSO_287.7433637+62.7287407,55348.98528825,18.191,0.04364019113324449,W2
QSO_287.7433637+62.7287407,55528.43230050001,18.316,0.057142469305689975,W2
QSO_287.7433637+62.7287407,56813.18208600004,18.0775,0.18438716061591745,W2
QSO_287.7433637+62.7287407,56992.21798049995,18.1505,0.040351123721338394,W2
QSO_287.7433637+62.7287407,57174.47156035629,18.059,0.03642841145311907,W2
QSO_287.7433637+62.7287407,57352.31162998666,18.144,0.05610340200002433,W2
QSO_287.7433637+62.7287407,57541.11424308386,18.127,0.04459185801263007,W2
QSO_287.7433637+62.7287407,57711.65770007013,18.113,0.06500704155624255,W2
QSO_287.7433637+62.7287407,57905.617861000035,18.136,0.05935283023311778,W2
QSO_287.7433637+62.7287407,58072.63989000003,18.168,0.05766119806086891,W2
QSO_287.7433637+62.7287407,58269.7746015,18.089,0.05448235580226159,W2
QSO_287.7433637+62.7287407,58432.79449675005,18.302500000000002,0.0578444030392134,W2
QSO_287.7433637+62.7287407,58636.654533999965,18.091,0.06117755671512417,W2
QSO_287.7433637+62.7287407,58799.29148950002,18.03,0.0704478409233302,W2
QSO_287.7433637+62.7287407,59001.01594060003,18.108,0.06023461849018592,W2
QSO_287.7433637+62.7287407,59164.04558979999,18.1695,0.05760136471177654,W2
QSO_287.7433637+62.7287407,59366.124034250046,18.067,0.05071849286521159,W2
QSO_287.7433637+62.7287407,59529.78618350002,18.257,0.04367417493486775,W2
QSO_287.7433637+62.7287407,59732.10374899999,18.086,0.05026532097853144,W2
QSO_287.7433637+62.7287407,59895.090812500006,18.184,0.06543316192066419,W2
QSO_287.7433637+62.7287407,60095.83566599998,18.041,0.09238965436892937,W2
QSO_287.7433637+62.7287407,60259.38455574998,18.16,0.0477940911403177,W2
QSO_287.7433637+62.7287407,60459.64901859997,18.169,0.0,W2
