oid,time,magnitude,error,band
QSO_210.6446468+40.4852584,55372.83933400002,18.961,0.04313466222359474,W1
QSO_210.6446468+40.4852584,55561.12175524997,18.997500000000002,0.06291493685535963,W1
QSO_210.6446468+40.4852584,56747.11155624999,18.5185,0.04972189948878815,W1
QSO_210.6446468+40.4852584,57022.63428824998,18.7835,0.22662772337028783,W1
QSO_210.6446468+40.4852584,57193.248384297076,18.621000000000002,0.060361532871843246,W1
QSO_210.6446468+40.4852584,57385.14949581924,19.118,0.08985333044052209,W1
QSO_210.6446468+40.4852584,57555.023415163625,18.7635,0.058899357036043105,W1
QSO_210.6446468+40.4852584,57752.75401266933,18.9185,0.07885988438832975,W1
QSO_210.6446468+40.4852584,57916.40401250001,18.714,0.08170742311480561,W1
QSO_210.6446468+40.4852584,58116.9351585,18.604,0.10983376889701758,W1
QSO_210.6446468+40.4852584,58276.534218999965,18.734499999999997,0.07027836105379374,W1
QSO_210.6446468+40.4852584,58483.153601499966,18.547,0.1226619236840264,W1
QSO_210.6446468+40.4852584,58640.50236400004,18.819000000000003,0.08332449940655141,W1
QSO_210.6446468+40.4852584,58847.47725649997,18.972,0.06929158401393593,W1
QSO_210.6446468+40.4852584,59007.723512800025,18.567500000000003,0.08281561402251379,W1
QSO_210.6446468+40.4852584,59212.50794259996,18.6595,0.05315374869188435,W1
QSO_210.6446468+40.4852584,59371.961223750004,18.623,0.04911704338228547,W1
QSO_210.6446468+40.4852584,59579.28861500001,18.644,0.05735531930920837,W1
QSO_210.6446468+40.4852584,59736.104824250004,18.692500000000003,0.06715791461642368,W1
QSO_210.6446468+40.4852584,59943.40808899996,18.681,0.09957847016356812,W1
QSO_210.6446468+40.4852584,60102.89640849997,18.668,0.0944004727158498,W1
QSO_210.6446468+40.4852584,60307.06273549998,18.7435,0.07259368946403014,W1
QSO_210.6446468+40.4852584,60467.402216200004,18.656,0.07533156362266902,W1
QSO_210.6446468+40.4852584,55372.83933400002,18.576999999999998,0.03536556428905947,W2
QSO_210.6446468+40.4852584,55561.12175524997,18.442,0.04463419671287596,W2
QSO_210.6446468+40.4852584,56747.11155624999,18.350499999999997,0.06791477449221715,W2
QSO_210.6446468+40.4852584,57022.63428824998,18.3645,0.07389265863399408,W2
QSO_210.6446468+40.4852584,57193.248384297076,18.354,0.04669171718617922,W2
QSO_210.6446468+40.4852584,57385.14949581924,18.128,0.11294530268858848,W2
QSO_210.6446468+40.4852584,57555.023415163625,18.189500000000002,0.08517694001965048,W2
QSO_210.6446468+40.4852584,57752.75401266933,18.278,0.08358748743415828,W2
QSO_210.6446468+40.4852584,57916.40401250001,18.156,0.0927118497016798,W2
QSO_210.6446468+40.4852584,58116.9351585,18.452,0.09024070843878379,W2
QSO_210.6446468+40.4852584,58276.534218999965,18.305500000000002,0.0932515514715538,W2
QSO_210.6446468+40.4852584,58483.153601499966,18.354,0.13278437770347506,W2
QSO_210.6446468+40.4852584,58640.50236400004,18.346,0.12389213941516036,W2
QSO_210.6446468+40.4852584,58847.47725649997,18.376,0.04897556956273387,W2
QSO_210.6446468+40.4852584,59007.723512800025,18.213,0.09209918164272317,W2
QSO_210.6446468+40.4852584,59212.50794259996,18.394,0.07848492848948768,W2
QSO_210.6446468+40.4852584,59371.961223750004,18.342,0.07055094613114694,W2
QSO_210.6446468+40.4852584,59579.28861500001,18.4,0.1584912281098076,W2
QSO_210.6446468+40.4852584,59736.104824250004,18.365,0.078935180718752,W2
QSO_210.6446468+40.4852584,59943.40808899996,18.133,0.10431964781997102,W2
QSO_210.6446468+40.4852584,60102.89640849997,18.206,0.06156426973616652,W2
QSO_210.6446468+40.4852584,60307.06273549998,18.464,0.12146944542507392,W2
QSO_210.6446468+40.4852584,60467.402216200004,17.977,0.056816813206657206,W2
