oid,time,magnitude,error,band
QSO_349.0446887-0.0589616,55358.68363024998,18.942999999999998,0.08987482292776054,W1
QSO_349.0446887-0.0589616,55536.31569825,18.958,0.053541839601968795,W1
QSO_349.0446887-0.0589616,56820.82339749999,18.592,0.06393472860719428,W1
QSO_349.0446887-0.0589616,57001.00528249999,18.5835,0.0568294026011184,W1
QSO_349.0446887-0.0589616,57185.33786654534,18.76,0.10860327479545132,W1
QSO_349.0446887-0.0589616,57359.899122717885,18.637,0.1071839309865447,W1
QSO_349.0446887-0.0589616,57549.56478101837,18.9635,0.09649514236478433,W1
QSO_349.0446887-0.0589616,57719.84814008819,18.6075,0.14458972928536387,W1
QSO_349.0446887-0.0589616,57914.13721649997,18.807000000000002,0.0956079703790432,W1
QSO_349.0446887-0.0589616,58080.08344450004,18.859,0.0544516498129537,W1
QSO_349.0446887-0.0589616,58281.03653050004,18.707,0.07987559569212616,W1
QSO_349.0446887-0.0589616,58443.56938800002,18.6205,0.08188589622151077,W1
QSO_349.0446887-0.0589616,58644.839695500035,18.508,0.16119538874536626,W1
QSO_349.0446887-0.0589616,58807.514501499994,18.648,0.1275204208193637,W1
QSO_349.0446887-0.0589616,59009.08990060003,18.359,0.10743139379705496,W1
QSO_349.0446887-0.0589616,59172.254695299984,18.558999999999997,0.061311639902224165,W1
QSO_349.0446887-0.0589616,59376.81742099993,18.5225,0.08379903208138986,W1
QSO_349.0446887-0.0589616,59539.174677000025,18.544,0.09361119720111792,W1
QSO_349.0446887-0.0589616,59740.59392275006,18.611,0.12741994269687557,W1
QSO_349.0446887-0.0589616,59903.08661199999,18.634,0.055989570457362796,W1
QSO_349.0446887-0.0589616,60107.588775500015,19.067,0.06778397057318655,W1
QSO_349.0446887-0.0589616,60267.25101749998,18.673,0.11008636948485345,W1
QSO_349.0446887-0.0589616,60471.59181820004,17.228,0.0,W1
QSO_349.0446887-0.0589616,55358.68363024998,18.089,0.06037736015953925,W2
QSO_349.0446887-0.0589616,55536.31569825,18.291,0.07351777232222323,W2
QSO_349.0446887-0.0589616,56820.82339749999,18.292,0.08697859671116993,W2
QSO_349.0446887-0.0589616,57001.00528249999,18.0155,0.07397502957079502,W2
QSO_349.0446887-0.0589616,57185.33786654534,18.1525,0.11338344480370825,W2
QSO_349.0446887-0.0589616,57359.899122717885,18.285,0.054727031812203696,W2
QSO_349.0446887-0.0589616,57549.56478101837,18.144,0.07110484116781386,W2
QSO_349.0446887-0.0589616,57719.84814008819,18.2695,0.066609037591673,W2
QSO_349.0446887-0.0589616,57914.13721649997,18.126,0.10157880842472841,W2
QSO_349.0446887-0.0589616,58080.08344450004,18.431,0.08498307747304813,W2
QSO_349.0446887-0.0589616,58281.03653050004,18.357,0.093580697468952,W2
QSO_349.0446887-0.0589616,58443.56938800002,18.419,0.0965780565138895,W2
QSO_349.0446887-0.0589616,58644.839695500035,18.326,0.15059018974625604,W2
QSO_349.0446887-0.0589616,58807.514501499994,18.255,0.12796753870454466,W2
QSO_349.0446887-0.0589616,59009.08990060003,18.058,0.15328570477585224,W2
QSO_349.0446887-0.0589616,59172.254695299984,18.2685,0.10254648336242451,W2
QSO_349.0446887-0.0589616,59376.81742099993,18.2015,0.11514035316050551,W2
QSO_349.0446887-0.0589616,59539.174677000025,18.319,0.060448620044587544,W2
QSO_349.0446887-0.0589616,59740.59392275006,18.223,0.10488282152001811,W2
QSO_349.0446887-0.0589616,59903.08661199999,18.355,0.13577198532834397,W2
QSO_349.0446887-0.0589616,60107.588775500015,17.58,0.31451267418376383,W2
QSO_349.0446887-0.0589616,60267.25101749998,18.222,0.08254052807869752,W2
QSO_349.0446887-0.0589616,60471.59181820004,17.666,0.0,W2
