oid,time,magnitude,error,band
QSO_137.8479546+66.1546914,55296.61809950004,18.882,0.09556710731208734,W1
QSO_137.8479546+66.1546914,55488.22709425003,19.063000000000002,0.08964245384442573,W1
QSO_137.8479546+66.1546914,56952.80840125006,18.7785,0.061156034427315535,W1
QSO_137.8479546+66.1546914,57120.41753892816,18.929000000000002,0.0432391805670636,W1
QSO_137.8479546+66.1546914,57314.669816349444,18.936500000000002,0.0666837011570293,W1
QSO_137.8479546+66.1546914,57479.31865277558,19.1015,0.03726025213131139,W1
QSO_137.8479546+66.1546914,57679.24142571996,18.861,0.08185441499778519,W1
QSO_137.8479546+66.1546914,57840.30841100002,18.9825,0.0883269848347606,W1
QSO_137.8479546+66.1546914,58046.31786025005,18.928,0.06667989952002017,W1
QSO_137.8479546+66.1546914,58201.165259500034,18.827,0.07993137449422817,W1
QSO_137.8479546+66.1546914,58410.24291700001,18.943,0.09642719718847924,W1
QSO_137.8479546+66.1546914,58567.41585900004,18.739,0.05924662255350085,W1
QSO_137.8479546+66.1546914,58774.329176,18.846,0.07047936603742297,W1
QSO_137.8479546+66.1546914,58931.578457200034,18.883000000000003,0.07782097403656675,W1
QSO_137.8479546+66.1546914,59141.77573420004,18.927,0.1191642824015417,W1
QSO_137.8479546+66.1546914,59298.934615250044,18.825499999999998,0.07273757696019865,W1
QSO_137.8479546+66.1546914,59505.89426899996,18.872,0.12364885765748064,W1
QSO_137.8479546+66.1546914,59663.11544574995,18.8445,0.06841020391725208,W1
QSO_137.8479546+66.1546914,59872.82548400002,18.882,0.05987690854837352,W1
QSO_137.8479546+66.1546914,60027.08890149996,18.923,0.05163358824294764,W1
QSO_137.8479546+66.1546914,60236.90447949998,18.796,0.07128798167546177,W1
QSO_137.8479546+66.1546914,60394.301512000035,18.997,0.07571531475790672,W1
QSO_137.8479546+66.1546914,55296.61809950004,18.749,0.16052389230267222,W2
QSO_137.8479546+66.1546914,55488.22709425003,18.642000000000003,0.06516097105198397,W2
QSO_137.8479546+66.1546914,56952.80840125006,18.360500000000002,0.09270457740519059,W2
QSO_137.8479546+66.1546914,57120.41753892816,18.497500000000002,0.06965468730073356,W2
QSO_137.8479546+66.1546914,57314.669816349444,18.515,0.08384669939836624,W2
QSO_137.8479546+66.1546914,57479.31865277558,18.112,0.13370928479169333,W2
QSO_137.8479546+66.1546914,57679.24142571996,18.505499999999998,0.057866705069111804,W2
QSO_137.8479546+66.1546914,57840.30841100002,18.201,0.11290544128550685,W2
QSO_137.8479546+66.1546914,58046.31786025005,18.345,0.07055636753688502,W2
QSO_137.8479546+66.1546914,58201.165259500034,18.341,0.08407114643765813,W2
QSO_137.8479546+66.1546914,58410.24291700001,18.237,0.06981780518149092,W2
QSO_137.8479546+66.1546914,58567.41585900004,18.55,0.09993668168197713,W2
QSO_137.8479546+66.1546914,58774.329176,18.412,0.06356021117369301,W2
QSO_137.8479546+66.1546914,58931.578457200034,18.3555,0.10313168281376986,W2
QSO_137.8479546+66.1546914,59141.77573420004,18.331,0.08714957263793056,W2
QSO_137.8479546+66.1546914,59298.934615250044,18.229999999999997,0.06639043507015646,W2
QSO_137.8479546+66.1546914,59505.89426899996,18.594,0.11559910034252016,W2
QSO_137.8479546+66.1546914,59663.11544574995,18.4205,0.10701020979327162,W2
QSO_137.8479546+66.1546914,59872.82548400002,18.111,0.1001120108966458,W2
QSO_137.8479546+66.1546914,60027.08890149996,18.374,0.08056819824162147,W2
QSO_137.8479546+66.1546914,60236.90447949998,18.333,0.05652758016288559,W2
QSO_137.8479546+66.1546914,60394.301512000035,18.133,0.08451898931929756,W2
