oid,time,magnitude,error,band
QSO_34.3885792-3.940282,55213.06551150001,18.491,0.16593264898747315,W1
QSO_34.3885792-3.940282,55400.36500599997,19.021,0.1031886394511955,W1
QSO_34.3885792-3.940282,55578.111556249976,18.081,0.1737599983800559,W1
QSO_34.3885792-3.940282,56675.98234549995,18.726,0.2906208870676707,W1
QSO_34.3885792-3.940282,56864.74454100003,18.032,0.10802880274363055,W1
QSO_34.3885792-3.940282,57038.49728048277,18.696,0.1380035941560948,W1
QSO_34.3885792-3.940282,57399.00986629632,18.476,0.00777817459305148,W1
QSO_34.3885792-3.940282,57591.190274751025,18.253999999999998,0.05515432893255154,W1
QSO_34.3885792-3.940282,57761.566486500014,18.492,0.2131139496972351,W1
QSO_34.3885792-3.940282,57957.975650999964,18.539,0.0,W1
QSO_34.3885792-3.940282,58121.91233499999,18.267000000000003,0.10606601717798238,W1
QSO_34.3885792-3.940282,58402.38742349995,18.04,0.24515412881491483,W1
QSO_34.3885792-3.940282,58846.012329,17.857,0.103251769960616,W1
QSO_34.3885792-3.940282,59134.03313230005,18.302500000000002,0.15930665746010436,W1
QSO_34.3885792-3.940282,59578.24986150001,18.23,0.11215356380873467,W1
QSO_34.3885792-3.940282,59785.058897999996,18.362,0.04539903082665999,W1
QSO_34.3885792-3.940282,60308.810008749984,18.3855,0.1320542916284815,W1
QSO_34.3885792-3.940282,60513.325627000006,17.783,0.11161176096265656,W1
QSO_34.3885792-3.940282,55213.06551150001,18.259500000000003,0.14648066083958008,W2
QSO_34.3885792-3.940282,55400.36500599997,18.628,0.06640369771059765,W2
QSO_34.3885792-3.940282,55578.111556249976,18.213,0.16744794658285553,W2
QSO_34.3885792-3.940282,56675.98234549995,18.054000000000002,0.029698484809834863,W2
QSO_34.3885792-3.940282,56864.74454100003,17.697,0.09991589055393155,W2
QSO_34.3885792-3.940282,57038.49728048277,18.228,0.05630957289839781,W2
QSO_34.3885792-3.940282,57399.00986629632,17.7635,0.013081475451950786,W2
QSO_34.3885792-3.940282,57591.190274751025,17.8885,0.06116473657263574,W2
QSO_34.3885792-3.940282,57761.566486500014,17.848,0.17258835633014344,W2
QSO_34.3885792-3.940282,57957.975650999964,18.744,0.0,W2
QSO_34.3885792-3.940282,58121.91233499999,17.9285,0.041365746699412086,W2
QSO_34.3885792-3.940282,58402.38742349995,17.872,0.02998958152425589,W2
QSO_34.3885792-3.940282,58846.012329,17.744,0.20970848337632927,W2
QSO_34.3885792-3.940282,59134.03313230005,18.211,0.15584704336600683,W2
QSO_34.3885792-3.940282,59578.24986150001,17.8095,0.10586215978809425,W2
QSO_34.3885792-3.940282,59785.058897999996,17.854,0.18949250117089095,W2
QSO_34.3885792-3.940282,60308.810008749984,17.957,0.09697276317025827,W2
QSO_34.3885792-3.940282,60513.325627000006,17.455,0.2409653425210695,W2
