oid,time,magnitude,error,band
QSO_161.2597333+4.5968013,55344.140917,18.882,0.072309610037005,W1
QSO_161.2597333+4.5968013,55533.93628149997,18.928,0.10883438158309873,W1
QSO_161.2597333+4.5968013,56806.127877,18.625,0.12449619735159333,W1
QSO_161.2597333+4.5968013,56996.04611874997,18.4695,0.12351985385708258,W1
QSO_161.2597333+4.5968013,57164.81347724372,18.5955,0.09088626133800398,W1
QSO_161.2597333+4.5968013,57360.98012503639,18.637,0.02333452377915695,W1
QSO_161.2597333+4.5968013,57526.68480197129,18.593,0.11477988949466453,W1
QSO_161.2597333+4.5968013,57725.52536774728,18.773000000000003,0.1025119442931645,W1
QSO_161.2597333+4.5968013,57887.63967649998,18.6035,0.048186107956547,W1
QSO_161.2597333+4.5968013,58089.53588599998,18.801,0.08117051275707932,W1
QSO_161.2597333+4.5968013,58247.85003700003,18.643,0.06219419562806212,W1
QSO_161.2597333+4.5968013,58456.38621700003,18.630499999999998,0.11236252016353139,W1
QSO_161.2597333+4.5968013,58611.73027174996,18.5135,0.11369542207142748,W1
QSO_161.2597333+4.5968013,58820.19587900003,18.7365,0.02512639921477041,W1
QSO_161.2597333+4.5968013,58978.91484759997,18.634,0.07233503060723229,W1
QSO_161.2597333+4.5968013,59184.900489400025,18.909,0.06643421086441736,W1
QSO_161.2597333+4.5968013,59343.474561500036,18.716,0.061736948500757526,W1
QSO_161.2597333+4.5968013,59552.07103949998,18.819000000000003,0.08824535105322712,W1
QSO_161.2597333+4.5968013,59707.533098749984,18.759500000000003,0.09359701384125463,W1
QSO_161.2597333+4.5968013,59915.91324125002,18.736,0.09766308772358001,W1
QSO_161.2597333+4.5968013,60074.34453900001,18.591,0.07028614843039623,W1
QSO_161.2597333+4.5968013,60279.874049750004,18.549,0.15137848078390959,W1
QSO_161.2597333+4.5968013,60438.53918170005,18.756999999999998,0.08208992852805223,W1
QSO_161.2597333+4.5968013,55344.140917,18.287,0.057209779013861005,W2
QSO_161.2597333+4.5968013,55533.93628149997,18.249,0.05730386140506486,W2
QSO_161.2597333+4.5968013,56806.127877,18.197,0.07703295929378735,W2
QSO_161.2597333+4.5968013,56996.04611874997,18.017,0.05659091137276413,W2
QSO_161.2597333+4.5968013,57164.81347724372,18.206,0.0798491619985772,W2
QSO_161.2597333+4.5968013,57360.98012503639,18.1615,0.11349063838044014,W2
QSO_161.2597333+4.5968013,57526.68480197129,18.015,0.06429202671462539,W2
QSO_161.2597333+4.5968013,57725.52536774728,18.024,0.10350552854930235,W2
QSO_161.2597333+4.5968013,57887.63967649998,18.293,0.09021687203622175,W2
QSO_161.2597333+4.5968013,58089.53588599998,18.225,0.12087725921629094,W2
QSO_161.2597333+4.5968013,58247.85003700003,18.187,0.08523766499387268,W2
QSO_161.2597333+4.5968013,58456.38621700003,18.2235,0.08214426143985981,W2
QSO_161.2597333+4.5968013,58611.73027174996,18.3545,0.09369527202586064,W2
QSO_161.2597333+4.5968013,58820.19587900003,18.3515,0.13486989535057486,W2
QSO_161.2597333+4.5968013,58978.91484759997,18.308,0.13109623267745807,W2
QSO_161.2597333+4.5968013,59184.900489400025,18.065,0.07974032198603993,W2
QSO_161.2597333+4.5968013,59343.474561500036,18.238999999999997,0.07392562265672971,W2
QSO_161.2597333+4.5968013,59552.07103949998,18.1055,0.08774297330886018,W2
QSO_161.2597333+4.5968013,59707.533098749984,17.993499999999997,0.07165548827549784,W2
QSO_161.2597333+4.5968013,59915.91324125002,18.4265,0.125402167858868,W2
QSO_161.2597333+4.5968013,60074.34453900001,18.354,0.07172313786220672,W2
QSO_161.2597333+4.5968013,60279.874049750004,17.930999999999997,0.10109255018894178,W2
QSO_161.2597333+4.5968013,60438.53918170005,18.078,0.07186174998642259,W2
