oid,time,magnitude,error,band
QSO_16.0378291+4.7066263,55386.67922150004,18.721,0.11035809029372727,W1
QSO_16.0378291+4.7066263,55562.74943625001,18.771,0.08397513961925941,W1
QSO_16.0378291+4.7066263,56660.64435200003,18.545,0.058622458090671715,W1
QSO_16.0378291+4.7066263,56848.86539850006,18.5155,0.18744539945748964,W1
QSO_16.0378291+4.7066263,57027.46931578351,18.637,0.10538228501741706,W1
QSO_16.0378291+4.7066263,57386.37005589661,18.509,0.07450285015146227,W1
QSO_16.0378291+4.7066263,57746.16648805266,18.575,0.04760234656440278,W1
QSO_16.0378291+4.7066263,58106.80458349997,18.5805,0.06677230713402105,W1
QSO_16.0378291+4.7066263,58466.84777400003,18.559,0.10645318164987791,W1
QSO_16.0378291+4.7066263,58833.95444450002,18.412,0.11112408604798533,W1
QSO_16.0378291+4.7066263,59198.8561243,18.403,0.08627227973109339,W1
QSO_16.0378291+4.7066263,59565.618306499986,18.402,0.07409106945239072,W1
QSO_16.0378291+4.7066263,59929.649742499976,18.523,0.04681682578474298,W1
QSO_16.0378291+4.7066263,60293.620460749975,18.5595,0.07484494225302986,W1
QSO_16.0378291+4.7066263,60500.025534700035,18.543,0.13505739520663107,W1
QSO_16.0378291+4.7066263,55386.67922150004,18.492,0.07687074288122316,W2
QSO_16.0378291+4.7066263,55562.74943625001,18.363,0.05453101288020186,W2
QSO_16.0378291+4.7066263,56660.64435200003,18.476,0.10215373443753119,W2
QSO_16.0378291+4.7066263,56848.86539850006,18.276,0.09503975776250477,W2
QSO_16.0378291+4.7066263,57027.46931578351,18.091,0.04540688410326084,W2
QSO_16.0378291+4.7066263,57386.37005589661,18.127,0.06111461562855484,W2
QSO_16.0378291+4.7066263,57746.16648805266,18.42,0.06707022853364646,W2
QSO_16.0378291+4.7066263,58106.80458349997,18.2145,0.09157010429173933,W2
QSO_16.0378291+4.7066263,58466.84777400003,18.401,0.08537801384322209,W2
QSO_16.0378291+4.7066263,58833.95444450002,18.3465,0.06307968211949314,W2
QSO_16.0378291+4.7066263,59198.8561243,18.094,0.04560256297621879,W2
QSO_16.0378291+4.7066263,59565.618306499986,18.155,0.05269602630164452,W2
QSO_16.0378291+4.7066263,59929.649742499976,18.269,0.07976633795137394,W2
QSO_16.0378291+4.7066263,60293.620460749975,18.235500000000002,0.06257907302652688,W2
QSO_16.0378291+4.7066263,60500.025534700035,17.528,0.24890158697766493,W2
