oid,time,magnitude,error,band
QSO_2.2827816-0.0138904,55370.318698749994,18.6755,0.05727340049721063,W1
QSO_2.2827816-0.0138904,55549.86270974998,18.678,0.06475130486315686,W1
QSO_2.2827816-0.0138904,56647.44263050001,18.658,0.1425470062821384,W1
QSO_2.2827816-0.0138904,56835.157422000026,18.553,0.08895358756531806,W1
QSO_2.2827816-0.0138904,57011.8409645,18.57,0.04916504008114673,W1
QSO_2.2827816-0.0138904,57197.04245003773,18.452,0.0626812473991241,W1
QSO_2.2827816-0.0138904,57370.77579490769,18.476,0.034548651629927124,W1
QSO_2.2827816-0.0138904,57561.02164314297,18.692,0.09651939789024874,W1
QSO_2.2827816-0.0138904,57733.368107743234,18.5415,0.10525282062728758,W1
QSO_2.2827816-0.0138904,57928.53161200002,18.668,0.11289330342931624,W1
QSO_2.2827816-0.0138904,58093.81989099999,18.647,0.07822633750719545,W1
QSO_2.2827816-0.0138904,58292.807488499966,18.937,0.06709915272413162,W1
QSO_2.2827816-0.0138904,58454.26038400003,18.7235,0.07282534757898527,W1
QSO_2.2827816-0.0138904,58656.606565500035,18.535,0.19339609096359756,W1
QSO_2.2827816-0.0138904,58818.234113499966,18.613,0.11994202832108593,W1
QSO_2.2827816-0.0138904,59023.76928219997,18.533,0.07171720870677703,W1
QSO_2.2827816-0.0138904,59186.111949399965,18.733,0.05699166064185226,W1
QSO_2.2827816-0.0138904,59388.28028250002,18.179,0.13453568988135436,W1
QSO_2.2827816-0.0138904,59550.01351625001,18.569000000000003,0.07280022696994146,W1
QSO_2.2827816-0.0138904,59755.232065250006,18.923000000000002,0.10698693239692265,W1
QSO_2.2827816-0.0138904,59917.084471500006,18.685,0.03770941526992943,W1
QSO_2.2827816-0.0138904,60118.871783249975,18.606,0.11479492584604964,W1
QSO_2.2827816-0.0138904,60280.80934399997,18.614,0.10143348418879056,W1
QSO_2.2827816-0.0138904,60483.44670460001,18.433,0.09149751864595751,W1
QSO_2.2827816-0.0138904,55370.318698749994,18.5615,0.044130333241246524,W2
QSO_2.2827816-0.0138904,55549.86270974998,18.3735,0.04430673462598653,W2
QSO_2.2827816-0.0138904,56647.44263050001,18.2185,0.12569914876402308,W2
QSO_2.2827816-0.0138904,56835.157422000026,18.521,0.11212127228236753,W2
QSO_2.2827816-0.0138904,57011.8409645,18.256,0.08156215323083447,W2
QSO_2.2827816-0.0138904,57197.04245003773,18.189,0.09403742819151642,W2
QSO_2.2827816-0.0138904,57370.77579490769,18.445,0.11370100424950934,W2
QSO_2.2827816-0.0138904,57561.02164314297,18.306,0.0854363179888208,W2
QSO_2.2827816-0.0138904,57733.368107743234,18.152,0.12937770981461616,W2
QSO_2.2827816-0.0138904,57928.53161200002,18.442,0.09103339341802644,W2
QSO_2.2827816-0.0138904,58093.81989099999,18.283,0.0996294260720398,W2
QSO_2.2827816-0.0138904,58292.807488499966,18.382,0.08960282733634353,W2
QSO_2.2827816-0.0138904,58454.26038400003,18.3285,0.10150460850067354,W2
QSO_2.2827816-0.0138904,58656.606565500035,17.96,0.13956091143296553,W2
QSO_2.2827816-0.0138904,58818.234113499966,18.356,0.1011486472250719,W2
QSO_2.2827816-0.0138904,59023.76928219997,18.141,0.09809730339201306,W2
QSO_2.2827816-0.0138904,59186.111949399965,18.28,0.10386993291113156,W2
QSO_2.2827816-0.0138904,59388.28028250002,18.303,0.2288245324843182,W2
QSO_2.2827816-0.0138904,59550.01351625001,18.3515,0.07663192005864783,W2
QSO_2.2827816-0.0138904,59755.232065250006,18.136499999999998,0.08451232651710222,W2
QSO_2.2827816-0.0138904,59917.084471500006,17.724999999999998,0.12539744223276017,W2
QSO_2.2827816-0.0138904,60118.871783249975,18.0635,0.1518043045338305,W2
QSO_2.2827816-0.0138904,60280.80934399997,18.308,0.11274378250629663,W2
QSO_2.2827816-0.0138904,60483.44670460001,17.883,0.10416876304984753,W2
