oid,time,magnitude,error,band
QSO_176.5853853+52.6749133,55331.22614025001,18.6425,0.059202291974213284,W1
QSO_176.5853853+52.6749133,55521.66808400005,18.667500000000004,0.03595908168398592,W1
QSO_176.5853853+52.6749133,56795.81297699998,18.526,0.07331977653986511,W1
QSO_176.5853853+52.6749133,56986.24990199998,18.595,0.08028555445800706,W1
QSO_176.5853853+52.6749133,57154.55923959337,18.485500000000002,0.04493526279622283,W1
QSO_176.5853853+52.6749133,57347.89786720673,18.53,0.05171804680902724,W1
QSO_176.5853853+52.6749133,57513.46378313508,18.436500000000002,0.0847616027271489,W1
QSO_176.5853853+52.6749133,57715.08031268664,18.482,0.04586456584336103,W1
QSO_176.5853853+52.6749133,57874.399155499974,18.637,0.04635283043017876,W1
QSO_176.5853853+52.6749133,58079.779801000004,18.585,0.06303435247416081,W1
QSO_176.5853853+52.6749133,58237.72223600005,18.736,0.03554435991202232,W1
QSO_176.5853853+52.6749133,58443.78915449999,18.506,0.05633171150007763,W1
QSO_176.5853853+52.6749133,58601.54149750003,18.683,0.050614552145493645,W1
QSO_176.5853853+52.6749133,58810.4796885,18.611,0.06642516262918789,W1
QSO_176.5853853+52.6749133,58965.88360060002,18.486,0.09390091967627039,W1
QSO_176.5853853+52.6749133,59175.423761200036,18.569,0.052642839195074946,W1
QSO_176.5853853+52.6749133,59333.391454749944,18.5225,0.048448181719785384,W1
QSO_176.5853853+52.6749133,59539.687958250004,18.490499999999997,0.06061163464739764,W1
QSO_176.5853853+52.6749133,59697.10592474995,18.579,0.07489960728785591,W1
QSO_176.5853853+52.6749133,59906.30078374995,18.552500000000002,0.1165376376970118,W1
QSO_176.5853853+52.6749133,60061.30922099996,18.5465,0.07248601697051651,W1
QSO_176.5853853+52.6749133,60270.24445549999,18.496,0.09048067039250784,W1
QSO_176.5853853+52.6749133,60428.39088009999,18.418,0.03057355845909738,W1
QSO_176.5853853+52.6749133,55331.22614025001,18.281,0.04991099453026366,W2
QSO_176.5853853+52.6749133,55521.66808400005,18.435000000000002,0.05405866904645428,W2
QSO_176.5853853+52.6749133,56795.81297699998,18.285,0.07327926882597458,W2
QSO_176.5853853+52.6749133,56986.24990199998,18.3095,0.08535005193753985,W2
QSO_176.5853853+52.6749133,57154.55923959337,18.199,0.05909727860225392,W2
QSO_176.5853853+52.6749133,57347.89786720673,18.2955,0.0745899438411254,W2
QSO_176.5853853+52.6749133,57513.46378313508,18.305,0.11803601145413212,W2
QSO_176.5853853+52.6749133,57715.08031268664,18.401,0.04250596118193314,W2
QSO_176.5853853+52.6749133,57874.399155499974,18.224,0.07770794325192541,W2
QSO_176.5853853+52.6749133,58079.779801000004,18.243,0.062569560697882,W2
QSO_176.5853853+52.6749133,58237.72223600005,18.3495,0.06935897925226014,W2
QSO_176.5853853+52.6749133,58443.78915449999,18.391,0.06192727024649212,W2
QSO_176.5853853+52.6749133,58601.54149750003,18.243,0.09052870876750146,W2
QSO_176.5853853+52.6749133,58810.4796885,18.232,0.0843463987077448,W2
QSO_176.5853853+52.6749133,58965.88360060002,18.052,0.10696243715885956,W2
QSO_176.5853853+52.6749133,59175.423761200036,18.2665,0.08031888124958658,W2
QSO_176.5853853+52.6749133,59333.391454749944,18.2285,0.07158822209186418,W2
QSO_176.5853853+52.6749133,59539.687958250004,18.057499999999997,0.052099508599374504,W2
QSO_176.5853853+52.6749133,59697.10592474995,18.249000000000002,0.04002379663244113,W2
QSO_176.5853853+52.6749133,59906.30078374995,18.2105,0.05456643657047809,W2
QSO_176.5853853+52.6749133,60061.30922099996,18.354,0.0834612896212032,W2
QSO_176.5853853+52.6749133,60270.24445549999,18.419,0.07765356925189154,W2
QSO_176.5853853+52.6749133,60428.39088009999,18.2345,0.06876752301938935,W2
