oid,time,magnitude,error,band
QSO_182.701381-0.0091512,55364.56774050002,19.124000000000002,0.17738747085071957,W1
QSO_182.701381-0.0091512,55553.36523149996,18.986,0.06601255486989416,W1
QSO_182.701381-0.0091512,56654.15894075002,18.8675,0.11427267989493556,W1
QSO_182.701381-0.0091512,56829.371715749956,18.744,0.06092796399745374,W1
QSO_182.701381-0.0091512,57018.01378974994,18.583,0.12342823541181755,W1
QSO_182.701381-0.0091512,57187.895987457596,18.744999999999997,0.0653834841531096,W1
QSO_182.701381-0.0091512,57379.58886646657,18.534,0.11156268747279101,W1
QSO_182.701381-0.0091512,57546.80836164403,19.002,0.14855376879171417,W1
QSO_182.701381-0.0091512,57747.41370633164,18.922,0.16354181705584062,W1
QSO_182.701381-0.0091512,57910.670665500016,19.006999999999998,0.07195946080954183,W1
QSO_182.701381-0.0091512,58111.514507,18.356,0.10032650401268582,W1
QSO_182.701381-0.0091512,58270.80328099998,18.726,0.09477830975492227,W1
QSO_182.701381-0.0091512,58475.609453,18.7065,0.08908878997943552,W1
QSO_182.701381-0.0091512,58634.77372549997,18.8835,0.1527721009046316,W1
QSO_182.701381-0.0091512,58842.32206950002,18.796,0.12046430176612453,W1
QSO_182.701381-0.0091512,59000.63799069992,18.756999999999998,0.09766204482807066,W1
QSO_182.701381-0.0091512,59207.14410279997,18.6245,0.07580802385949309,W1
QSO_182.701381-0.0091512,59366.46576550005,19.0775,0.12904698756654437,W1
QSO_182.701381-0.0091512,59571.201054500016,18.789,0.10662320239342696,W1
QSO_182.701381-0.0091512,59730.48860574998,18.997500000000002,0.06675636327000668,W1
QSO_182.701381-0.0091512,60097.40746549999,18.8285,0.07536337752433225,W1
QSO_182.701381-0.0091512,60301.74986850001,18.593,0.0,W1
QSO_182.701381-0.0091512,55364.56774050002,18.2,0.10355685949345958,W2
QSO_182.701381-0.0091512,55553.36523149996,18.371,0.06108127875687857,W2
QSO_182.701381-0.0091512,56654.15894075002,18.2785,0.11866448187751581,W2
QSO_182.701381-0.0091512,56829.371715749956,18.0955,0.09817789179596402,W2
QSO_182.701381-0.0091512,57018.01378974994,18.0925,0.08211595031950278,W2
QSO_182.701381-0.0091512,57187.895987457596,18.2875,0.1001405262618489,W2
QSO_182.701381-0.0091512,57379.58886646657,18.285,0.08884667567458958,W2
QSO_182.701381-0.0091512,57546.80836164403,17.730999999999998,0.20097779497763957,W2
QSO_182.701381-0.0091512,57747.41370633164,18.259,0.04756189923940413,W2
QSO_182.701381-0.0091512,57910.670665500016,18.1425,0.10308384936545584,W2
QSO_182.701381-0.0091512,58111.514507,18.356,0.2798115768128954,W2
QSO_182.701381-0.0091512,58270.80328099998,18.51,0.16723430270132966,W2
QSO_182.701381-0.0091512,58475.609453,18.205,0.018622483051408487,W2
QSO_182.701381-0.0091512,58634.77372549997,18.302500000000002,0.08986886021886022,W2
QSO_182.701381-0.0091512,58842.32206950002,18.003,0.13380026905802547,W2
QSO_182.701381-0.0091512,59000.63799069992,17.892,0.158332867323876,W2
QSO_182.701381-0.0091512,59207.14410279997,18.214,0.15219024400522668,W2
QSO_182.701381-0.0091512,59366.46576550005,18.098,0.043840620433565514,W2
QSO_182.701381-0.0091512,59571.201054500016,18.311,0.14168618055736035,W2
QSO_182.701381-0.0091512,59730.48860574998,18.127,0.09561893892677055,W2
QSO_182.701381-0.0091512,60097.40746549999,18.1,0.188645040146501,W2
QSO_182.701381-0.0091512,60301.74986850001,18.348,0.0,W2
