oid,time,magnitude,error,band
QSO_9.7993508-8.4637854,55373.72486049997,18.727,0.06941468011308943,W1
QSO_9.7993508-8.4637854,55553.09896400003,18.752000000000002,0.0851875110391017,W1
QSO_9.7993508-8.4637854,56651.06228074996,18.729,0.0524973213602372,W1
QSO_9.7993508-8.4637854,56838.74257975,18.613500000000002,0.07264971769719072,W1
QSO_9.7993508-8.4637854,57015.02403825003,18.624,0.15398257777832944,W1
QSO_9.7993508-8.4637854,57200.19163373741,18.527,0.06956151712493787,W1
QSO_9.7993508-8.4637854,57376.605575277346,18.55,0.1114782848809578,W1
QSO_9.7993508-8.4637854,57564.50307196314,18.439,0.046576732388607996,W1
QSO_9.7993508-8.4637854,57736.71343945479,18.644,0.03767698973585311,W1
QSO_9.7993508-8.4637854,57931.87030350004,18.771,0.07516939083020605,W1
QSO_9.7993508-8.4637854,58096.89238799998,18.831000000000003,0.08277419887863653,W1
QSO_9.7993508-8.4637854,58295.784757000016,18.883499999999998,0.049401416983726056,W1
QSO_9.7993508-8.4637854,58457.495233,18.379,0.15835022261719628,W1
QSO_9.7993508-8.4637854,58662.72088125003,18.353,0.02997785641102483,W1
QSO_9.7993508-8.4637854,58824.76845299999,18.328,0.0,W1
QSO_9.7993508-8.4637854,59027.11302159999,18.531,0.07843519618130608,W1
QSO_9.7993508-8.4637854,59189.156703399975,18.5395,0.10697791097932315,W1
QSO_9.7993508-8.4637854,59391.580521249954,18.685499999999998,0.011918997441059795,W1
QSO_9.7993508-8.4637854,59553.21056950001,18.814,0.10549290023503909,W1
QSO_9.7993508-8.4637854,59758.33082400003,18.356,0.2719133849020469,W1
QSO_9.7993508-8.4637854,59920.044895250016,18.685000000000002,0.09066447416160367,W1
QSO_9.7993508-8.4637854,60122.30966349996,18.801,0.11382455426892298,W1
QSO_9.7993508-8.4637854,60283.970627250055,18.9465,0.07190140819205158,W1
QSO_9.7993508-8.4637854,60486.586911400016,18.393,0.05609235241991565,W1
QSO_9.7993508-8.4637854,55373.72486049997,17.985,0.09277058002885082,W2
QSO_9.7993508-8.4637854,55553.09896400003,18.423000000000002,0.10631704856143626,W2
QSO_9.7993508-8.4637854,56651.06228074996,18.06,0.07795992560283764,W2
QSO_9.7993508-8.4637854,56838.74257975,17.915499999999998,0.14273974309651583,W2
QSO_9.7993508-8.4637854,57015.02403825003,18.012500000000003,0.1330951344520709,W2
QSO_9.7993508-8.4637854,57200.19163373741,18.189,0.05983300375371776,W2
QSO_9.7993508-8.4637854,57376.605575277346,17.95,0.0921896306533442,W2
QSO_9.7993508-8.4637854,57564.50307196314,18.106,0.12488285711017386,W2
QSO_9.7993508-8.4637854,57736.71343945479,18.378,0.14298096221370074,W2
QSO_9.7993508-8.4637854,57931.87030350004,18.187,0.09902457214859789,W2
QSO_9.7993508-8.4637854,58096.89238799998,17.986,0.1489908453563506,W2
QSO_9.7993508-8.4637854,58295.784757000016,18.116,0.10067005978691,W2
QSO_9.7993508-8.4637854,58457.495233,18.366,0.1204335220615575,W2
QSO_9.7993508-8.4637854,58662.72088125003,17.7125,0.22246263731242605,W2
QSO_9.7993508-8.4637854,58824.76845299999,17.762999999999998,0.0,W2
QSO_9.7993508-8.4637854,59027.11302159999,18.508,0.21928202844738567,W2
QSO_9.7993508-8.4637854,59189.156703399975,18.085,0.10421717108998893,W2
QSO_9.7993508-8.4637854,59391.580521249954,17.943,0.1447981353471097,W2
QSO_9.7993508-8.4637854,59553.21056950001,18.089,0.05850032478542336,W2
QSO_9.7993508-8.4637854,59758.33082400003,18.034,0.08826223553832238,W2
QSO_9.7993508-8.4637854,59920.044895250016,18.2475,0.11930894769463041,W2
QSO_9.7993508-8.4637854,60122.30966349996,17.974,0.0645864168987058,W2
QSO_9.7993508-8.4637854,60283.970627250055,18.125999999999998,0.07576309705258925,W2
QSO_9.7993508-8.4637854,60486.586911400016,17.736,0.12772639507948239,W2
