oid,time,magnitude,error,band
QSO_3.2056111+35.8791292,55203.38717149996,18.309,0.0983053195918629,W1
QSO_3.2056111+35.8791292,55388.85443899996,18.458,0.07518050498327522,W1
QSO_3.2056111+35.8791292,55564.870195749965,18.365000000000002,0.04591934636144542,W1
QSO_3.2056111+35.8791292,56662.757336999966,18.36,0.045888100821410066,W1
QSO_3.2056111+35.8791292,56850.897335249974,18.2205,0.041946689754271536,W1
QSO_3.2056111+35.8791292,57029.543702165,18.266,0.04879923145126742,W1
QSO_3.2056111+35.8791292,57215.426875805526,18.288,0.0774923286525835,W1
QSO_3.2056111+35.8791292,57388.34275902169,18.32,0.0558035452753222,W1
QSO_3.2056111+35.8791292,57747.81348815684,18.345,0.06425859510287805,W1
QSO_3.2056111+35.8791292,58108.5441005,18.372,0.036608707980479216,W1
QSO_3.2056111+35.8791292,58468.81545249998,18.266,0.052195938913674106,W1
QSO_3.2056111+35.8791292,58835.889272999964,18.156,0.03779224056193522,W1
QSO_3.2056111+35.8791292,59200.27087899997,18.291,0.051115987570359775,W1
QSO_3.2056111+35.8791292,59567.583174500025,18.256,0.05049715503537474,W1
QSO_3.2056111+35.8791292,59931.60867925,18.345,0.08026235225499184,W1
QSO_3.2056111+35.8791292,60137.404311500046,18.2825,0.04124845334586081,W1
QSO_3.2056111+35.8791292,60501.8744752,18.498,0.11812095495719663,W1
QSO_3.2056111+35.8791292,55203.38717149996,17.971999999999998,0.06586628384035945,W2
QSO_3.2056111+35.8791292,55388.85443899996,18.296,0.05670938620181338,W2
QSO_3.2056111+35.8791292,55564.870195749965,18.402,0.08128010991762717,W2
QSO_3.2056111+35.8791292,56662.757336999966,18.109,0.08354939612637236,W2
QSO_3.2056111+35.8791292,56850.897335249974,18.114,0.051323366141436066,W2
QSO_3.2056111+35.8791292,57029.543702165,18.4015,0.0710901166653987,W2
QSO_3.2056111+35.8791292,57215.426875805526,18.189999999999998,0.14208174055803244,W2
QSO_3.2056111+35.8791292,57388.34275902169,17.994,0.06550433236282206,W2
QSO_3.2056111+35.8791292,57747.81348815684,18.194,0.06532415165908766,W2
QSO_3.2056111+35.8791292,58108.5441005,18.194,0.06559116175217525,W2
QSO_3.2056111+35.8791292,58468.81545249998,18.098,0.06770777476845083,W2
QSO_3.2056111+35.8791292,58835.889272999964,18.261,0.07692334163633228,W2
QSO_3.2056111+35.8791292,59200.27087899997,18.234,0.06976941675945983,W2
QSO_3.2056111+35.8791292,59567.583174500025,18.27,0.07183287187271206,W2
QSO_3.2056111+35.8791292,59931.60867925,18.054000000000002,0.08801292808561754,W2
QSO_3.2056111+35.8791292,60137.404311500046,18.009,0.0509640993482284,W2
QSO_3.2056111+35.8791292,60501.8744752,17.31,0.11878464547238397,W2
