oid,time,magnitude,error,band
QSO_7.9077602-1.3048198,55374.847345,19.218,0.0542228581245516,W1
QSO_7.9077602-1.3048198,55553.992447499986,19.032,0.0818453490250045,W1
QSO_7.9077602-1.3048198,56651.95253400005,19.009500000000003,0.14962149776216163,W1
QSO_7.9077602-1.3048198,56839.49730849997,18.857,0.12308228142182018,W1
QSO_7.9077602-1.3048198,57015.84632849998,18.727,0.31665157858792053,W1
QSO_7.9077602-1.3048198,57201.27205205593,18.915,0.049348707398218686,W1
QSO_7.9077602-1.3048198,57377.72081459811,18.896,0.08101348990677418,W1
QSO_7.9077602-1.3048198,57568.63766442463,19.151000000000003,0.1763529188870996,W1
QSO_7.9077602-1.3048198,57737.568049508904,18.8055,0.0887028814181084,W1
QSO_7.9077602-1.3048198,57932.78484750002,18.8,0.10440635756504453,W1
QSO_7.9077602-1.3048198,58098.07122849999,19.063,0.1300709344934527,W1
QSO_7.9077602-1.3048198,58296.89516000001,18.832,0.11505946152968023,W1
QSO_7.9077602-1.3048198,58458.379372499934,18.9,0.1083773698558654,W1
QSO_7.9077602-1.3048198,58663.863532,18.671,0.12038285592226192,W1
QSO_7.9077602-1.3048198,58825.325442999994,18.7375,0.12341821403486407,W1
QSO_7.9077602-1.3048198,59028.29123050005,18.911,0.13858626475151828,W1
QSO_7.9077602-1.3048198,59190.27194199998,19.063000000000002,0.0911768542449236,W1
QSO_7.9077602-1.3048198,59392.395548000044,18.982,0.11970612162941159,W1
QSO_7.9077602-1.3048198,59554.09388774999,18.6785,0.3581779314189466,W1
QSO_7.9077602-1.3048198,59759.53556124996,19.1015,0.16104962428233605,W1
QSO_7.9077602-1.3048198,59920.990300000034,18.691000000000003,0.04181923002638852,W1
QSO_7.9077602-1.3048198,60123.345040749984,18.831000000000003,0.10776734628785282,W1
QSO_7.9077602-1.3048198,60285.069185999986,18.86,0.16461120253494335,W1
QSO_7.9077602-1.3048198,60487.482147400005,18.842,0.16439180839283482,W1
QSO_7.9077602-1.3048198,55374.847345,18.293,0.07983070959161502,W2
QSO_7.9077602-1.3048198,55553.992447499986,18.348,0.06979691480505103,W2
QSO_7.9077602-1.3048198,56651.95253400005,18.0445,0.05294463390428937,W2
QSO_7.9077602-1.3048198,56839.49730849997,17.918,0.06611226815047251,W2
QSO_7.9077602-1.3048198,57015.84632849998,18.098,0.07950401806757254,W2
QSO_7.9077602-1.3048198,57201.27205205593,18.094,0.1410442084950673,W2
QSO_7.9077602-1.3048198,57377.72081459811,18.14,0.11909423789587836,W2
QSO_7.9077602-1.3048198,57568.63766442463,17.724999999999998,0.09256496097336187,W2
QSO_7.9077602-1.3048198,57737.568049508904,18.368000000000002,0.05259275660083802,W2
QSO_7.9077602-1.3048198,57932.78484750002,18.121499999999997,0.1256624322341402,W2
QSO_7.9077602-1.3048198,58098.07122849999,18.149,0.15953768206915914,W2
QSO_7.9077602-1.3048198,58296.89516000001,17.992,0.09842905717761904,W2
QSO_7.9077602-1.3048198,58458.379372499934,18.201,0.08590318633132892,W2
QSO_7.9077602-1.3048198,58663.863532,18.113,0.05881591621321577,W2
QSO_7.9077602-1.3048198,58825.325442999994,18.0245,0.1300943567825546,W2
QSO_7.9077602-1.3048198,59028.29123050005,17.9525,0.07530050907309119,W2
QSO_7.9077602-1.3048198,59190.27194199998,17.9335,0.15196535378170908,W2
QSO_7.9077602-1.3048198,59392.395548000044,17.835,0.12633758421461547,W2
QSO_7.9077602-1.3048198,59554.09388774999,18.024,0.08191176372803255,W2
QSO_7.9077602-1.3048198,59759.53556124996,18.292,0.09574718349981966,W2
QSO_7.9077602-1.3048198,59920.990300000034,18.117,0.12864692767415792,W2
QSO_7.9077602-1.3048198,60123.345040749984,18.301000000000002,0.05206001700317017,W2
QSO_7.9077602-1.3048198,60285.069185999986,18.197,0.12333803954984864,W2
QSO_7.9077602-1.3048198,60487.482147400005,17.72,0.22557449291054954,W2
