oid,time,magnitude,error,band
QSO_189.0377147+5.6916035,55370.51840850003,17.025,0.022756393310547414,W1
QSO_189.0377147+5.6916035,55559.377730499975,17.125999999999998,0.02254049853206659,W1
QSO_189.0377147+5.6916035,56657.120641999965,17.045,0.03228117212980525,W1
QSO_189.0377147+5.6916035,56832.72622999996,17.009,0.015954797258365867,W1
QSO_189.0377147+5.6916035,57021.06564600002,17.000999999999998,0.01352527755658709,W1
QSO_189.0377147+5.6916035,57191.2413221698,16.98,0.021527645462486554,W1
QSO_189.0377147+5.6916035,57382.896241176255,16.9745,0.028222020159354187,W1
QSO_189.0377147+5.6916035,57550.420598872486,16.955,0.0,W1
QSO_189.0377147+5.6916035,57750.693908339024,17.053,0.02058232116269801,W1
QSO_189.0377147+5.6916035,57913.976069000026,17.039,0.06829852155535493,W1
QSO_189.0377147+5.6916035,58114.71833100001,17.005,0.02278439103489403,W1
QSO_189.0377147+5.6916035,58274.335896999975,16.991,0.02991534723181423,W1
QSO_189.0377147+5.6916035,58478.583254000034,17.023,0.026325170032869126,W1
QSO_189.0377147+5.6916035,58638.17406550002,16.9915,0.04503600989763616,W1
QSO_189.0377147+5.6916035,58845.36018349995,17.0335,0.03013629041537792,W1
QSO_189.0377147+5.6916035,59005.4555572,17.008499999999998,0.0243954641660083,W1
QSO_189.0377147+5.6916035,59210.41868649993,17.0905,0.056504831651815614,W1
QSO_189.0377147+5.6916035,59369.96191799999,17.058,0.03367032762090581,W1
QSO_189.0377147+5.6916035,59577.239048749965,17.0815,0.008252945602093305,W1
QSO_189.0377147+5.6916035,59733.848230000054,17.0685,0.014120375349118619,W1
QSO_189.0377147+5.6916035,59941.072162000026,16.987000000000002,0.022779915587723572,W1
QSO_189.0377147+5.6916035,60100.68417999998,17.018,0.026230224767584964,W1
QSO_189.0377147+5.6916035,60305.16743650003,16.944,0.047926571630167204,W1
QSO_189.0377147+5.6916035,60465.08642439998,17.052,0.020051784810187562,W1
QSO_189.0377147+5.6916035,55370.51840850003,17.511,0.057140580779159796,W2
QSO_189.0377147+5.6916035,55559.377730499975,17.561,0.05191089231308499,W2
QSO_189.0377147+5.6916035,56657.120641999965,17.697,0.02888418765165928,W2
QSO_189.0377147+5.6916035,56832.72622999996,17.549,0.07490722657122317,W2
QSO_189.0377147+5.6916035,57021.06564600002,17.503999999999998,0.04729603684694425,W2
QSO_189.0377147+5.6916035,57191.2413221698,17.714,0.06026830817850054,W2
QSO_189.0377147+5.6916035,57382.896241176255,17.511000000000003,0.08460670731020684,W2
QSO_189.0377147+5.6916035,57550.420598872486,17.627,0.0,W2
QSO_189.0377147+5.6916035,57750.693908339024,17.383499999999998,0.05272484919108082,W2
QSO_189.0377147+5.6916035,57913.976069000026,17.597,0.08799071018786624,W2
QSO_189.0377147+5.6916035,58114.71833100001,17.69,0.03892575143421467,W2
QSO_189.0377147+5.6916035,58274.335896999975,17.474999999999998,0.0888618703381825,W2
QSO_189.0377147+5.6916035,58478.583254000034,17.473,0.051171466174395636,W2
QSO_189.0377147+5.6916035,58638.17406550002,17.5645,0.06309465545412705,W2
QSO_189.0377147+5.6916035,58845.36018349995,17.7085,0.07019618223236948,W2
QSO_189.0377147+5.6916035,59005.4555572,17.598,0.12235884724857472,W2
QSO_189.0377147+5.6916035,59210.41868649993,17.487000000000002,0.06021896711169986,W2
QSO_189.0377147+5.6916035,59369.96191799999,17.658,0.1352849923477062,W2
QSO_189.0377147+5.6916035,59577.239048749965,17.5785,0.11589219128138009,W2
QSO_189.0377147+5.6916035,59733.848230000054,17.47,0.05532421712053419,W2
QSO_189.0377147+5.6916035,59941.072162000026,17.511,0.060358349178060544,W2
QSO_189.0377147+5.6916035,60100.68417999998,17.489,0.08197517105447331,W2
QSO_189.0377147+5.6916035,60305.16743650003,17.755,0.10068760682971982,W2
QSO_189.0377147+5.6916035,60465.08642439998,17.567,0.07047090284754522,W2
