oid,time,magnitude,error,band
QSO_254.729759+27.3265401,55254.253352499996,18.488500000000002,0.0627667640289561,W1
QSO_254.729759+27.3265401,55435.60281775,18.500500000000002,0.044936865099750124,W1
QSO_254.729759+27.3265401,56718.69751074999,18.4195,0.08142158267538427,W1
QSO_254.729759+27.3265401,56897.750195250024,18.479,0.047787418278026024,W1
QSO_254.729759+27.3265401,57080.60196765312,18.646,0.10156278476235892,W1
QSO_254.729759+27.3265401,57256.4145716549,18.517000000000003,0.05173346935835497,W1
QSO_254.729759+27.3265401,57444.65749898345,18.5255,0.06458816157187307,W1
QSO_254.729759+27.3265401,57618.40707957242,18.455,0.050331651537421154,W1
QSO_254.729759+27.3265401,57812.315100999986,18.519,0.04800163577459664,W1
QSO_254.729759+27.3265401,57978.95008400002,18.315,0.05737558650132601,W1
QSO_254.729759+27.3265401,58176.29386749994,18.399500000000003,0.043876619632133754,W1
QSO_254.729759+27.3265401,58339.27764600001,18.313,0.05189801965821475,W1
QSO_254.729759+27.3265401,58542.78376099996,18.315,0.05295750313730779,W1
QSO_254.729759+27.3265401,58703.51831824996,18.514,0.0632534228322864,W1
QSO_254.729759+27.3265401,58907.181226599976,18.457,0.07294520723981297,W1
QSO_254.729759+27.3265401,59070.7606444,18.523,0.08667431523407793,W1
QSO_254.729759+27.3265401,59272.03475399996,18.357,0.08183299107165999,W1
QSO_254.729759+27.3265401,59434.85681924992,18.511,0.0865827852618737,W1
QSO_254.729759+27.3265401,59638.789181250075,18.5475,0.08961352576480866,W1
QSO_254.729759+27.3265401,59801.58763099998,18.533,0.08237300528692625,W1
QSO_254.729759+27.3265401,60002.668649499974,18.435,0.0433616796175985,W1
QSO_254.729759+27.3265401,60165.66795874996,18.607,0.10535607613126899,W1
QSO_254.729759+27.3265401,60366.97430500006,18.57,0.056728672943974025,W1
QSO_254.729759+27.3265401,55254.253352499996,18.314500000000002,0.06776285000557393,W2
QSO_254.729759+27.3265401,55435.60281775,18.367,0.06275370591694174,W2
QSO_254.729759+27.3265401,56718.69751074999,18.119999999999997,0.07105284086745077,W2
QSO_254.729759+27.3265401,56897.750195250024,18.124,0.06616991885944527,W2
QSO_254.729759+27.3265401,57080.60196765312,18.355,0.08964439304891808,W2
QSO_254.729759+27.3265401,57256.4145716549,18.211,0.059827239708272605,W2
QSO_254.729759+27.3265401,57444.65749898345,18.353,0.06450132478048422,W2
QSO_254.729759+27.3265401,57618.40707957242,18.255499999999998,0.09881562297405197,W2
QSO_254.729759+27.3265401,57812.315100999986,18.109,0.0975895622834056,W2
QSO_254.729759+27.3265401,57978.95008400002,18.271,0.05841498989409799,W2
QSO_254.729759+27.3265401,58176.29386749994,18.186999999999998,0.05880956688966812,W2
QSO_254.729759+27.3265401,58339.27764600001,18.314,0.08781670135593252,W2
QSO_254.729759+27.3265401,58542.78376099996,18.074,0.059691102777406024,W2
QSO_254.729759+27.3265401,58703.51831824996,18.2795,0.0690414151071659,W2
QSO_254.729759+27.3265401,58907.181226599976,18.216,0.05664688805155963,W2
QSO_254.729759+27.3265401,59070.7606444,18.302500000000002,0.0721751462493225,W2
QSO_254.729759+27.3265401,59272.03475399996,18.173000000000002,0.10082058704195482,W2
QSO_254.729759+27.3265401,59434.85681924992,18.064999999999998,0.118769540302654,W2
QSO_254.729759+27.3265401,59638.789181250075,17.971,0.09447473736401724,W2
QSO_254.729759+27.3265401,59801.58763099998,18.306,0.06828727553505105,W2
QSO_254.729759+27.3265401,60002.668649499974,18.242,0.09834528138335046,W2
QSO_254.729759+27.3265401,60165.66795874996,18.337,0.07872133149539204,W2
QSO_254.729759+27.3265401,60366.97430500006,18.3235,0.06931748566097432,W2
