oid,time,magnitude,error,band
QSO_72.0755198-8.17508,55250.917854749976,18.937,0.04683682361825182,W1
QSO_72.0755198-8.17508,55441.54791950004,18.664,0.04865660637570201,W1
QSO_72.0755198-8.17508,56713.33695649999,18.4145,0.09841221976970141,W1
QSO_72.0755198-8.17508,56904.287035,18.5445,0.05515539390532772,W1
QSO_72.0755198-8.17508,57072.237116122604,18.48,0.0712215831003763,W1
QSO_72.0755198-8.17508,57265.81792125127,18.549,0.07405276444060878,W1
QSO_72.0755198-8.17508,57431.261751736165,18.8065,0.08429972427665217,W1
QSO_72.0755198-8.17508,57633.272408412544,18.5465,0.07518763565610738,W1
QSO_72.0755198-8.17508,57798.902409500006,18.463,0.09800742838437577,W1
QSO_72.0755198-8.17508,57997.625272500016,18.639,0.07604925447323856,W1
QSO_72.0755198-8.17508,58155.62880849998,18.494,0.06352151383397277,W1
QSO_72.0755198-8.17508,58364.51557099999,18.5915,0.048351380538718854,W1
QSO_72.0755198-8.17508,58519.67488099997,18.889000000000003,0.104907601908878,W1
QSO_72.0755198-8.17508,58728.322714499984,18.505,0.06656290894040764,W1
QSO_72.0755198-8.17508,58886.76889420001,18.544,0.13138581809373145,W1
QSO_72.0755198-8.17508,59092.905474399966,18.647,0.12622597626696375,W1
QSO_72.0755198-8.17508,59251.39382149997,18.753,0.087480941361119,W1
QSO_72.0755198-8.17508,59460.12834250004,18.402,0.21753112880689038,W1
QSO_72.0755198-8.17508,59615.328039749984,18.777,0.08622023544389112,W1
QSO_72.0755198-8.17508,59824.297711999985,18.618499999999997,0.0635075454834568,W1
QSO_72.0755198-8.17508,59982.18917474997,18.5475,0.09217342892612826,W1
QSO_72.0755198-8.17508,60188.06974250001,18.408,0.10153712991666984,W1
QSO_72.0755198-8.17508,60346.256728600034,18.838,0.07925680175858726,W1
QSO_72.0755198-8.17508,55250.917854749976,18.472,0.06335273378119534,W2
QSO_72.0755198-8.17508,55441.54791950004,18.278,0.05511029580758934,W2
QSO_72.0755198-8.17508,56713.33695649999,18.277,0.06401471705787659,W2
QSO_72.0755198-8.17508,56904.287035,18.329,0.09337393710040102,W2
QSO_72.0755198-8.17508,57072.237116122604,18.34,0.07411785242493314,W2
QSO_72.0755198-8.17508,57265.81792125127,18.2605,0.07039433817589469,W2
QSO_72.0755198-8.17508,57431.261751736165,18.2485,0.0776671455354632,W2
QSO_72.0755198-8.17508,57633.272408412544,18.322,0.06449864967722342,W2
QSO_72.0755198-8.17508,57798.902409500006,18.387999999999998,0.09457104362153711,W2
QSO_72.0755198-8.17508,57997.625272500016,18.213,0.05167237715144189,W2
QSO_72.0755198-8.17508,58155.62880849998,18.479,0.08767123204692105,W2
QSO_72.0755198-8.17508,58364.51557099999,18.275,0.04960089716930529,W2
QSO_72.0755198-8.17508,58519.67488099997,18.517,0.0741802942120259,W2
QSO_72.0755198-8.17508,58728.322714499984,18.247,0.04772734057604232,W2
QSO_72.0755198-8.17508,58886.76889420001,18.361,0.06700005118438761,W2
QSO_72.0755198-8.17508,59092.905474399966,18.111,0.1635814541085876,W2
QSO_72.0755198-8.17508,59251.39382149997,18.335,0.09486563711869206,W2
QSO_72.0755198-8.17508,59460.12834250004,18.076,0.14409857736979945,W2
QSO_72.0755198-8.17508,59615.328039749984,18.430999999999997,0.07326977548757749,W2
QSO_72.0755198-8.17508,59824.297711999985,18.166,0.0987116310832273,W2
QSO_72.0755198-8.17508,59982.18917474997,18.454,0.08788763280462157,W2
QSO_72.0755198-8.17508,60188.06974250001,18.194,0.08860507158488412,W2
QSO_72.0755198-8.17508,60346.256728600034,18.259500000000003,0.09396736529636622,W2
