oid,time,magnitude,error,band
QSO_180.3224003-0.1928591,55362.65059625004,18.8745,0.0855117221767266,W1
QSO_180.3224003-0.1928591,55551.548024250005,18.7785,0.0989471133990273,W1
QSO_180.3224003-0.1928591,56649.41826600004,18.358,0.09462322947118049,W1
QSO_180.3224003-0.1928591,56827.300468499976,18.950000000000003,0.10240140624034459,W1
QSO_180.3224003-0.1928591,57016.07689899998,18.632,0.07850075158875859,W1
QSO_180.3224003-0.1928591,57185.96152383502,18.951500000000003,0.07370591902961389,W1
QSO_180.3224003-0.1928591,57377.85270735647,18.876,0.03464823227814046,W1
QSO_180.3224003-0.1928591,57545.429474856835,18.8215,0.28390337264639787,W1
QSO_180.3224003-0.1928591,57745.80588652986,18.5615,0.11852478643726817,W1
QSO_180.3224003-0.1928591,57905.14193750002,18.482,0.0,W1
QSO_180.3224003-0.1928591,58109.78123150003,18.956500000000002,0.09495689811698747,W1
QSO_180.3224003-0.1928591,58268.84133300002,18.802,0.17644656981647455,W1
QSO_180.3224003-0.1928591,58473.64801599994,18.4515,0.18520208557141052,W1
QSO_180.3224003-0.1928591,58840.36125299996,18.844,0.0,W1
QSO_180.3224003-0.1928591,58996.73945019997,18.913,0.19069133484557002,W1
QSO_180.3224003-0.1928591,59205.14640160005,18.927500000000002,0.10634789607697931,W1
QSO_180.3224003-0.1928591,59364.76740225001,18.622999999999998,0.05798275605729616,W1
QSO_180.3224003-0.1928591,59569.56886575002,18.9355,0.1849084232802833,W1
QSO_180.3224003-0.1928591,59936.35457350005,18.94,0.05759503016754192,W1
QSO_180.3224003-0.1928591,60095.55863099997,18.513,0.11969807696713212,W1
QSO_180.3224003-0.1928591,60300.00819800002,18.587,0.08805243892136093,W1
QSO_180.3224003-0.1928591,60459.791758599946,18.9775,0.061164736572637,W1
QSO_180.3224003-0.1928591,55362.65059625004,18.298000000000002,0.08858998354884813,W2
QSO_180.3224003-0.1928591,55551.548024250005,18.1445,0.03658036422556528,W2
QSO_180.3224003-0.1928591,56649.41826600004,18.176,0.1866418634315066,W2
QSO_180.3224003-0.1928591,56827.300468499976,18.221,0.06663032342710072,W2
QSO_180.3224003-0.1928591,57016.07689899998,18.173,0.13861965228639112,W2
QSO_180.3224003-0.1928591,57185.96152383502,18.225499999999997,0.18005949537583413,W2
QSO_180.3224003-0.1928591,57377.85270735647,18.344,0.0657609306503489,W2
QSO_180.3224003-0.1928591,57545.429474856835,18.186,0.009192388155426303,W2
QSO_180.3224003-0.1928591,57745.80588652986,18.109,0.14241724570781464,W2
QSO_180.3224003-0.1928591,57905.14193750002,18.529,0.0,W2
QSO_180.3224003-0.1928591,58109.78123150003,18.167,0.06838996636934459,W2
QSO_180.3224003-0.1928591,58268.84133300002,18.202,0.09556635391182391,W2
QSO_180.3224003-0.1928591,58473.64801599994,18.2945,0.08291335839296318,W2
QSO_180.3224003-0.1928591,58840.36125299996,18.532,0.0,W2
QSO_180.3224003-0.1928591,58996.73945019997,18.449,0.21019197574281198,W2
QSO_180.3224003-0.1928591,59205.14640160005,18.1695,0.08886462668013599,W2
QSO_180.3224003-0.1928591,59364.76740225001,18.066499999999998,0.024395183950935557,W2
QSO_180.3224003-0.1928591,59569.56886575002,18.339,0.08273149339882542,W2
QSO_180.3224003-0.1928591,59936.35457350005,18.381,0.19542565722033525,W2
QSO_180.3224003-0.1928591,60095.55863099997,18.136,0.1471650622789104,W2
QSO_180.3224003-0.1928591,60300.00819800002,18.265,0.0995704373797768,W2
QSO_180.3224003-0.1928591,60459.791758599946,18.2085,0.0187383297014438,W2
