oid,time,magnitude,error,band
QSO_20.7524146+21.5652232,55210.19438500001,18.703000000000003,0.04682328216909227,W1
QSO_20.7524146+21.5652232,55396.95552275002,18.694499999999998,0.1125646393518295,W1
QSO_20.7524146+21.5652232,56673.090779,18.708,0.07484705493640369,W1
QSO_20.7524146+21.5652232,56861.91232350002,18.657,0.09817966786748418,W1
QSO_20.7524146+21.5652232,57035.974783572856,18.695500000000003,0.11873795169142441,W1
QSO_20.7524146+21.5652232,57223.49423406714,18.569499999999998,0.08947533703485021,W1
QSO_20.7524146+21.5652232,57396.05880810971,18.325499999999998,0.18050695072284442,W1
QSO_20.7524146+21.5652232,57587.86981274097,18.7795,0.08339045264652652,W1
QSO_20.7524146+21.5652232,57755.84474650002,18.492,0.09477418031631657,W1
QSO_20.7524146+21.5652232,57955.28797350001,18.517,0.07308179831901951,W1
QSO_20.7524146+21.5652232,58119.13749550002,18.609,0.0819933655852719,W1
QSO_20.7524146+21.5652232,58479.20817049998,18.467,0.054049863599291786,W1
QSO_20.7524146+21.5652232,58843.20690250008,18.564999999999998,0.08598650307424711,W1
QSO_20.7524146+21.5652232,59210.94655000004,18.519,0.0872586613157078,W1
QSO_20.7524146+21.5652232,59575.02302425004,18.5405,0.10186502817461243,W1
QSO_20.7524146+21.5652232,59939.15582075002,18.5895,0.10243853911919583,W1
QSO_20.7524146+21.5652232,60305.52590299999,18.54,0.07919783760609543,W1
QSO_20.7524146+21.5652232,60510.15738459998,18.233,0.09101821144592327,W1
QSO_20.7524146+21.5652232,55210.19438500001,18.027,0.07566120065099831,W2
QSO_20.7524146+21.5652232,55396.95552275002,17.869,0.06560965429044048,W2
QSO_20.7524146+21.5652232,56673.090779,18.067,0.08292407571002264,W2
QSO_20.7524146+21.5652232,56861.91232350002,17.987,0.06753896390513725,W2
QSO_20.7524146+21.5652232,57035.974783572856,17.9565,0.08757397542577938,W2
QSO_20.7524146+21.5652232,57223.49423406714,18.164,0.08501469312345344,W2
QSO_20.7524146+21.5652232,57396.05880810971,18.110500000000002,0.036339767524073315,W2
QSO_20.7524146+21.5652232,57587.86981274097,18.058500000000002,0.12124876860772213,W2
QSO_20.7524146+21.5652232,57755.84474650002,18.0985,0.054787653000437246,W2
QSO_20.7524146+21.5652232,57955.28797350001,18.003999999999998,0.06305986008040916,W2
QSO_20.7524146+21.5652232,58119.13749550002,17.992,0.09178566336852408,W2
QSO_20.7524146+21.5652232,58479.20817049998,17.805,0.06200220124466293,W2
QSO_20.7524146+21.5652232,58843.20690250008,18.0135,0.07515648876001586,W2
QSO_20.7524146+21.5652232,59210.94655000004,18.027,0.06861856754916998,W2
QSO_20.7524146+21.5652232,59575.02302425004,17.973999999999997,0.06835051574725284,W2
QSO_20.7524146+21.5652232,59939.15582075002,17.883,0.10718307206597515,W2
QSO_20.7524146+21.5652232,60305.52590299999,17.799,0.061421347477289376,W2
QSO_20.7524146+21.5652232,60510.15738459998,17.4515,0.07497904028114456,W2
