oid,time,magnitude,error,band
QSO_137.672076+16.324615,55317.10383399999,19.020000000000003,0.10374710626616325,W1
QSO_137.672076+16.324615,55508.161368500005,19.155,0.07290048587953683,W1
QSO_137.672076+16.324615,56779.13369974995,18.839,0.17789058588603,W1
QSO_137.672076+16.324615,56970.03169275005,18.9005,0.09363021514180134,W1
QSO_137.672076+16.324615,57140.678927463116,18.59,0.08195852609704511,W1
QSO_137.672076+16.324615,57334.83190662812,18.899,0.1116515744361622,W1
QSO_137.672076+16.324615,57499.732230866604,18.871,0.1582612311463252,W1
QSO_137.672076+16.324615,57699.5981457074,18.942,0.08569856998783111,W1
QSO_137.672076+16.324615,57860.65022599999,18.878,0.10091206836567275,W1
QSO_137.672076+16.324615,58063.56449350001,18.918,0.05831404633533865,W1
QSO_137.672076+16.324615,58221.03815899999,18.98,0.09790430860955453,W1
QSO_137.672076+16.324615,58430.45816824996,18.868000000000002,0.09495053449033349,W1
QSO_137.672076+16.324615,58584.961153500015,19.04,0.14532694148668734,W1
QSO_137.672076+16.324615,58794.439252499964,18.938,0.13988249036641873,W1
QSO_137.672076+16.324615,58952.04839800001,18.858,0.15721263756797244,W1
QSO_137.672076+16.324615,59159.213987199975,18.523,0.12160282891446246,W1
QSO_137.672076+16.324615,59316.69392750004,18.6935,0.1437686400958149,W1
QSO_137.672076+16.324615,59526.147133499995,18.788,0.0,W1
QSO_137.672076+16.324615,59683.691755,19.022,0.11998651527732819,W1
QSO_137.672076+16.324615,59890.09392599998,18.681,0.08051791266084413,W1
QSO_137.672076+16.324615,60047.47345799998,19.002,0.09362975281525059,W1
QSO_137.672076+16.324615,60256.65723925003,18.8165,0.03875725738490831,W1
QSO_137.672076+16.324615,60411.620284300014,18.797000000000004,0.06952540003480726,W1
QSO_137.672076+16.324615,55317.10383399999,18.385,0.07827867342864887,W2
QSO_137.672076+16.324615,55508.161368500005,18.409,0.10042069284871712,W2
QSO_137.672076+16.324615,56779.13369974995,18.3715,0.11565471746485335,W2
QSO_137.672076+16.324615,56970.03169275005,18.298000000000002,0.10451969760528407,W2
QSO_137.672076+16.324615,57140.678927463116,18.17,0.03773740849607996,W2
QSO_137.672076+16.324615,57334.83190662812,17.954,0.08788544732691446,W2
QSO_137.672076+16.324615,57499.732230866604,18.197,0.07286795845224887,W2
QSO_137.672076+16.324615,57699.5981457074,18.173,0.0582075806831001,W2
QSO_137.672076+16.324615,57860.65022599999,18.35,0.04804467514020528,W2
QSO_137.672076+16.324615,58063.56449350001,18.075,0.14532484990530736,W2
QSO_137.672076+16.324615,58221.03815899999,18.126,0.09560011466624023,W2
QSO_137.672076+16.324615,58430.45816824996,17.9005,0.10894945617119907,W2
QSO_137.672076+16.324615,58584.961153500015,17.9695,0.11464857139046693,W2
QSO_137.672076+16.324615,58794.439252499964,18.1325,0.17199247668731646,W2
QSO_137.672076+16.324615,58952.04839800001,18.406,0.09261547830766415,W2
QSO_137.672076+16.324615,59159.213987199975,17.846,0.1304671606190617,W2
QSO_137.672076+16.324615,59316.69392750004,18.091,0.09947950479872782,W2
QSO_137.672076+16.324615,59526.147133499995,18.48,0.0,W2
QSO_137.672076+16.324615,59683.691755,18.153,0.16297387509970612,W2
QSO_137.672076+16.324615,59890.09392599998,18.027,0.09099575081654497,W2
QSO_137.672076+16.324615,60047.47345799998,18.028,0.09609846747943006,W2
QSO_137.672076+16.324615,60256.65723925003,18.155,0.103490203508459,W2
QSO_137.672076+16.324615,60411.620284300014,18.1115,0.0869916932097542,W2
