oid,time,magnitude,error,band
QSO_197.1301551+4.5123057,55377.85618600003,19.028,0.06586393127331461,W1
QSO_197.1301551+4.5123057,55566.217264749976,18.864,0.09002100310483083,W1
QSO_197.1301551+4.5123057,56664.29708950004,18.864,0.07988671677536145,W1
QSO_197.1301551+4.5123057,56840.51759300001,18.553,0.0,W1
QSO_197.1301551+4.5123057,57028.45260759576,18.747,0.07977210844470821,W1
QSO_197.1301551+4.5123057,57393.16385772661,19.126,0.0743432497735466,W1
QSO_197.1301551+4.5123057,57839.71774974999,18.8305,0.08251058771180883,W1
QSO_197.1301551+4.5123057,58122.044282500014,18.7775,0.06844891860476587,W1
QSO_197.1301551+4.5123057,58488.75116849997,18.908,0.07755250237742176,W1
QSO_197.1301551+4.5123057,58852.98537399997,18.557,0.0547898787619336,W1
QSO_197.1301551+4.5123057,59217.84681749997,18.83,0.10173273843059144,W1
QSO_197.1301551+4.5123057,59743.95442299999,18.966,0.12229404858588432,W1
QSO_197.1301551+4.5123057,59948.686354000034,18.729,0.05085988115694958,W1
QSO_197.1301551+4.5123057,60315.242218000036,18.757,0.04213152598092654,W1
QSO_197.1301551+4.5123057,55377.85618600003,18.297,0.050271022285072235,W2
QSO_197.1301551+4.5123057,55566.217264749976,18.277,0.04677402056697714,W2
QSO_197.1301551+4.5123057,56664.29708950004,17.974,0.09055930462586932,W2
QSO_197.1301551+4.5123057,56840.51759300001,18.005,0.0,W2
QSO_197.1301551+4.5123057,57028.45260759576,18.26,0.06417162495199566,W2
QSO_197.1301551+4.5123057,57393.16385772661,18.134,0.06814152368528799,W2
QSO_197.1301551+4.5123057,57839.71774974999,18.1675,0.09733149638993722,W2
QSO_197.1301551+4.5123057,58122.044282500014,18.1475,0.05355362330667256,W2
QSO_197.1301551+4.5123057,58488.75116849997,18.163,0.08060917875201373,W2
QSO_197.1301551+4.5123057,58852.98537399997,18.14,0.07010489572196461,W2
QSO_197.1301551+4.5123057,59217.84681749997,18.157,0.09416389704219384,W2
QSO_197.1301551+4.5123057,59743.95442299999,18.041,0.07470877459419008,W2
QSO_197.1301551+4.5123057,59948.686354000034,18.168,0.07761030836821536,W2
QSO_197.1301551+4.5123057,60315.242218000036,18.006,0.09279487533742851,W2
